2,1,943,3978,22,-6.869530310266204,0.11433432117120246
4,1,1101,3965,35,8.8118822145702,0.2527931317844262
3,1,898,3976,24,3.569538724535541,-2.203576514450775
0,1,1114,3982,18,3.87768853171923,-10.573965541414609
0,1,1114,3982,18,3.0835174310589544,-11.089500021694045
3,1,898,3976,24,3.7287531940776586,-2.1540865789317545
4,1,1101,3965,35,8.658620570788493,-1.5190431226327958
5,1,890,3964,36,-6.559524577214314,2.08981243951233
1,1,920,3983,17,10.030368542994017,-0.8030834520963378
2,1,943,3978,22,-7.668160802406358,3.8582470456665043
0,1,1114,3982,18,3.021770118250743,-11.414695910649412
5,1,890,3964,36,-6.372507423431665,1.918042563470863
3,1,898,3976,24,4.159607748790297,-2.2108975289838684
2,1,943,3978,22,-6.95662807504063,0.261818982234623
1,1,920,3983,17,13.529965991008538,1.5758828182178672
4,1,1101,3965,35,11.81028956330351,1.0144284430557544
1,1,920,3983,17,-2.7325803940334463,-5.772301217828466
0,1,1114,3982,18,2.512466920670749,-11.214902938606489
2,1,943,3978,22,-8.212408710740577,-0.3085604112334932
5,1,890,3964,36,-6.775725034670611,-0.0178351007198069
3,1,898,3976,24,4.8582355395501295,-2.3250438947141134
4,1,1101,3965,35,7.839143129263492,-0.8227917784259355
3,1,898,3976,24,4.815296231187539,-2.3662880808720073
2,1,943,3978,22,-8.279595054186018,-0.8354261586882143
0,1,1114,3982,18,2.691832169467324,-11.089827047008754
1,1,920,3983,17,-6.338661588954658,-0.6103304167985196
4,1,1101,3965,35,7.711569927717881,-0.2660230045244653
5,1,890,3964,36,-7.232873168344029,0.17083147592149756
3,1,898,3976,24,4.802661636761621,-2.391483679312866
1,1,920,3983,17,10.658958707773799,-18.23699909225018
5,1,890,3964,36,7.727561610763925,-10.09945955506421
0,1,1114,3982,18,2.9756886445201247,-10.902180236319102
4,1,1101,3965,35,7.647984632280313,1.9213338550599721
2,1,943,3978,22,-9.012493581785911,-1.0934481945719274
1,1,920,3983,17,10.658958707773799,-18.23699909225018
5,1,890,3964,36,7.727561610763925,-10.09945955506421
0,1,1114,3982,18,2.3223783291355553,-10.87295039060825
2,1,943,3978,22,-8.35572462372768,-1.0587107928571469
3,1,898,3976,24,11.164364474562138,3.005320379306445
4,1,1101,3965,35,7.633533093604139,1.6611480419583675
1,1,920,3983,17,10.592422876235169,-18.209332115084912
5,1,890,3964,36,7.649027853154597,-10.09912515665364
4,1,1101,3965,35,4.524230154193244,0.6874604562864848
2,1,943,3978,22,-8.808253407399208,-0.43663154044372576
0,1,1114,3982,18,3.3240667042966185,-11.695824613526279
3,1,898,3976,24,14.297961225313662,5.331800905929052
1,1,920,3983,17,10.53941873113635,-18.09825853170273
5,1,890,3964,36,7.350726255753612,-9.934559517822663
3,1,898,3976,24,10.645196079486189,3.4552406159557054
4,1,1101,3965,35,4.492212001215031,0.49269716619942705
0,1,1114,3982,18,3.7192772278973756,-12.188583789671572
2,1,943,3978,22,-7.657718937786366,0.874473408198636
1,1,920,3983,17,10.459866653335112,-17.387346575236535
5,1,890,3964,36,6.541557250420339,-10.196632436871887
0,1,1114,3982,18,3.7355343627526927,-12.439972851746571
3,1,898,3976,24,7.678258958607949,0.9824547933720041
4,1,1101,3965,35,4.625003806230955,-0.3161141182998573
2,1,943,3978,22,-7.846995759776554,0.6278381549774814
1,1,920,3983,17,10.395529991530159,-15.38597083019961
2,1,943,3978,22,-7.69898355764514,0.46872692916865744
4,1,1101,3965,35,3.9639705059927444,-1.4782889232536212
5,1,890,3964,36,13.190239346338867,-4.0350960202795205
0,1,1114,3982,18,6.053520151898943,-5.3904874463765955
3,1,898,3976,24,11.573300203217364,3.4504214085301874
3,1,898,3976,24,11.51013369530832,3.394801120311728
5,1,890,3964,36,13.136600612336995,-4.691168706753234
0,1,1114,3982,18,6.018133334467684,-5.341026840307127
1,1,920,3983,17,10.260363076799889,-14.541755357597022
4,1,1101,3965,35,9.865619498254041,1.2238353416562222
2,1,943,3978,22,-8.136610008208544,0.6971898709275134
0,1,1114,3982,18,6.01319287215028,-5.484338570602376
1,1,920,3983,17,10.053943717274803,-14.433858871020174
3,1,898,3976,24,11.392409699934023,3.331676992711062
5,1,890,3964,36,10.209042123426684,-4.590639831438035
4,1,1101,3965,35,10.564958651086004,1.144456275826414
2,1,943,3978,22,-8.123523428577009,1.3117275751116129
5,1,890,3964,36,10.194047341869915,-4.535500340452502
1,1,920,3983,17,10.026929252994652,-14.438814783849311
2,1,943,3978,22,-7.8582985797212315,1.9165331201749842
3,1,898,3976,24,11.494018592478945,3.098991027737394
0,1,1114,3982,18,5.811127117284601,-5.201738891138903
4,1,1101,3965,35,9.843164066525617,0.9434672960049335
5,1,890,3964,36,10.305476544901326,-4.242890801929625
2,1,943,3978,22,-7.8147400617396094,0.6030349200933782
1,1,920,3983,17,8.924209405487733,-13.19093808171949
3,1,898,3976,24,11.864765101349354,4.338926204901849
4,1,1101,3965,35,6.807114871502982,-0.7363311919899169
0,1,1114,3982,18,4.416432678828873,-1.3363760216504308
1,1,920,3983,17,8.77809001735171,-13.200942172232272
5,1,890,3964,36,10.266080427577833,-3.9963763046770415
0,1,1114,3982,18,7.456505699417907,-3.388491173309944
4,1,1101,3965,35,7.257812883672434,0.833501752697549
2,1,943,3978,22,-7.456263824555996,1.1542945576908867
3,1,898,3976,24,11.233229828219706,2.8826521860099352
1,1,920,3983,17,9.02371429563011,-13.299815359355822
2,1,943,3978,22,-7.920705349514502,0.8279715775676131
4,1,1101,3965,35,8.47519973806533,0.5321443339210091
3,1,898,3976,24,11.196049332486375,3.1275350879300374
5,1,890,3964,36,8.5414471298364,5.1135303122455005
0,1,1114,3982,18,14.65450832816251,1.1673178443939172
1,1,920,3983,17,8.944727892450617,-13.356711336514971
2,1,943,3978,22,-9.597835473777602,-0.2265800084025684
0,1,1114,3982,18,6.041051564116392,0.5891520417269556
4,1,1101,3965,35,9.210316706680635,1.4770631841820716
5,1,890,3964,36,13.905827543168627,-2.178525318336197
3,1,898,3976,24,10.809977665367333,-0.3192872160385051
0,1,1114,3982,18,5.596254418832644,0.6527108374464832
1,1,920,3983,17,8.731052579379593,-12.001715723474625
3,1,898,3976,24,4.665383969178566,-1.2115574447802657
5,1,890,3964,36,13.305362326051622,-3.11307006339369
4,1,1101,3965,35,9.297882944543336,1.8299829286246991
2,1,943,3978,22,-9.020817988655734,-0.2518749477735919
1,1,920,3983,17,8.731052579379593,-12.001715723474625
5,1,890,3964,36,13.238778948821741,-3.066396823816609
2,1,943,3978,22,-8.793526800896359,-0.03321657541070143
3,1,898,3976,24,4.089717229979301,-1.7927048619132173
4,1,1101,3965,35,7.995526515184715,-0.6116110020766904
0,1,1114,3982,18,6.535939700228227,0.3462111536692391
5,1,890,3964,36,13.097679319257548,-2.9571375191385334
1,1,920,3983,17,7.139655734129931,-10.986978273765896
4,1,1101,3965,35,7.669609397385362,-0.09945269611430509
2,1,943,3978,22,-7.7483886896888565,0.030706867838007322
0,1,1114,3982,18,10.387782899066245,1.416729229549797
3,1,898,3976,24,5.965714299591186,-0.06294340306800295
0,1,1114,3982,18,10.366769337079432,1.4145969054807666
1,1,920,3983,17,6.905141318844182,-11.030212261486009
5,1,890,3964,36,13.220834282363647,-2.724122480578424
2,1,943,3978,22,-8.117125804047642,0.5863071216778462
4,1,1101,3965,35,1.8020466964991961,1.7500055229661924
3,1,898,3976,24,-15.580884113694582,1.0566709301407466
1,1,920,3983,17,6.852996667577882,-11.07265415281888
5,1,890,3964,36,12.960114979977812,-2.9073850145355666
3,1,898,3976,24,-15.462147260662663,1.2194777582988745
4,1,1101,3965,35,3.5071807988636774,2.738183755588622
2,1,943,3978,22,-7.682888329090315,0.3248371797416427
0,1,1114,3982,18,6.327218664777403,-0.7901272988853633
1,1,920,3983,17,6.852996667577882,-11.07265415281888
5,1,890,3964,36,13.0009227936314,-2.8385323297286327
3,1,898,3976,24,-15.221836704455345,0.7454502585521497
0,1,1114,3982,18,6.647527500676606,-1.0017859095125585
4,1,1101,3965,35,3.8828865680857687,3.5797443298741567
2,1,943,3978,22,-7.869677148041429,1.2982738155530016
5,1,890,3964,36,13.045262474629475,-2.8738945913386758
3,1,898,3976,24,-14.642880715500523,0.6154845994119424
4,1,1101,3965,35,3.9470170581060096,3.3559742797996237
0,1,1114,3982,18,7.242250588602851,-1.2034567620337486
1,1,920,3983,17,1.146006013417634,-11.031695194813196
2,1,943,3978,22,-8.209974706113881,2.2118781330827866
0,1,1114,3982,18,7.268620409946377,-1.2287737445755755
3,1,898,3976,24,-14.832906353657387,0.8859044321483103
5,1,890,3964,36,13.21760423057926,-2.7167611156287284
2,1,943,3978,22,-8.285636057344393,2.2436216529285824
4,1,1101,3965,35,6.203800074504629,0.8511123958209001
1,1,920,3983,17,4.009191774243322,-9.95494975121541
3,1,898,3976,24,-14.8403853268076,0.9808207869831335
5,1,890,3964,36,13.318005932954273,-2.5002927782342974
2,1,943,3978,22,-8.334960566085837,1.9463924142349027
4,1,1101,3965,35,2.5172233934811246,5.917070839280524
0,1,1114,3982,18,6.632961371627527,0.6417776657907084
1,1,920,3983,17,2.93569850045567,-9.4604023275576
5,1,890,3964,36,13.374461372261433,-2.468642271221545
0,1,1114,3982,18,6.369829511206274,0.5794013609627263
3,1,898,3976,24,-14.986606623952651,1.1767386719114379
4,1,1101,3965,35,3.0119521873050403,5.854669471547992
1,1,920,3983,17,3.113930090972026,-10.539930509422687
2,1,943,3978,22,-9.21790212525732,0.5851968307439701
3,1,898,3976,24,-14.98553422266417,1.1155207106415894
4,1,1101,3965,35,3.297682753983974,5.720243451746925
5,1,890,3964,36,13.772848674446177,-2.878281644212959
1,1,920,3983,17,2.907599838715069,-11.419880270643988
0,1,1114,3982,18,6.161992110860785,1.2544058895039352
2,1,943,3978,22,-8.969466021555709,1.1339188712912986
5,1,890,3964,36,13.05022381721019,-1.06387130140649
3,1,898,3976,24,-15.14617274407288,1.2509869529705462
1,1,920,3983,17,2.210165565506896,-11.04597548139073
4,1,1101,3965,35,3.4062732731907888,6.056178658138213
2,1,943,3978,22,-7.488641399250446,1.1362075454859313
0,1,1114,3982,18,8.545065097385503,1.2253417704581857
3,1,898,3976,24,-14.95207381180157,1.1910531887927642
1,1,920,3983,17,2.124724441027583,-11.064994934565032
4,1,1101,3965,35,3.2639874782319183,5.91386640147485
5,1,890,3964,36,10.73572222947442,-1.9924663120470432
0,1,1114,3982,18,8.923833200758912,1.0641463170368273
2,1,943,3978,22,-8.491000856143529,1.77548650676079
3,1,898,3976,24,-14.885327900340208,1.1209152124911397
5,1,890,3964,36,10.372194826752368,-2.0047551127854026
4,1,1101,3965,35,4.442179596945531,6.101117973370474
2,1,943,3978,22,-8.169280038143981,0.9762320826166035
0,1,1114,3982,18,7.211056703017606,1.6474444389969474
1,1,920,3983,17,2.47890796200294,-11.887459709796602
4,1,1101,3965,35,4.371600617239069,6.054572032455335
3,1,898,3976,24,-14.551914637304678,0.7098184138214434
0,1,1114,3982,18,7.175955470322189,1.7497312144317514
5,1,890,3964,36,8.528006863923153,1.932056023395083
1,1,920,3983,17,2.028710544087518,-10.997996959944745
2,1,943,3978,22,-8.386866365695871,1.1781792925542678
3,1,898,3976,24,-14.489751290861756,0.6342622303536996
2,1,943,3978,22,-8.74228791255983,1.5299868269664008
5,1,890,3964,36,4.722582412388908,4.6992696396830365
4,1,1101,3965,35,11.140999416497076,0.16180927637240516
1,1,920,3983,17,3.013661422420797,-10.722131460699746
0,1,1114,3982,18,9.565230567197977,1.137799833670389
5,1,890,3964,36,4.710279096179714,4.713971246660745
1,1,920,3983,17,2.951768390983168,-10.485740094632801
4,1,1101,3965,35,5.641718335513051,0.6659682231767869
2,1,943,3978,22,-8.105074305300542,1.4674641121007566
0,1,1114,3982,18,8.199668649760653,3.188793647654872
3,1,898,3976,24,-14.349966390275382,0.38857090053981125
3,1,898,3976,24,-14.111962827464701,0.317661659897341
5,1,890,3964,36,7.128975306189323,4.668997174097678
1,1,920,3983,17,3.648517032728174,-10.869575242488624
0,1,1114,3982,18,9.135279650325616,0.9677072060202083
2,1,943,3978,22,-7.818490766473982,1.4361677764495866
4,1,1101,3965,35,8.344357663520611,0.31034713790262364
3,1,898,3976,24,-14.000603822208063,0.31067273077925417
2,1,943,3978,22,-7.84621028975535,1.5383860600455488
4,1,1101,3965,35,13.572051530982273,2.4523243025802097
1,1,920,3983,17,2.9280573223894732,-10.609222735127561
0,1,1114,3982,18,10.129641263722885,3.5947106918719136
5,1,890,3964,36,10.389883745572895,0.23501381373330754
3,1,898,3976,24,-13.041852738151299,1.164384791168586
2,1,943,3978,22,-7.400139072647127,1.8051165590438514
0,1,1114,3982,18,6.5102968923470135,-4.94306064590076
1,1,920,3983,17,2.0688179480169153,-10.778246447494844
5,1,890,3964,36,10.24908760620406,0.7770874747764003
4,1,1101,3965,35,13.283865003729707,2.6629261457637767
3,1,898,3976,24,-12.664089289961659,1.2318183199962163
0,1,1114,3982,18,6.453077895497753,-5.188623003551408
2,1,943,3978,22,-7.12458214352308,1.3493111269664664
4,1,1101,3965,35,10.81351802154473,2.9323914980377226
5,1,890,3964,36,8.304065724633409,2.5094925833096933
1,1,920,3983,17,2.9223058825115564,-10.141731846051913
3,1,898,3976,24,-12.652450336942216,1.2115027289811198
0,1,1114,3982,18,6.471914338801739,-5.169853894294482
4,1,1101,3965,35,-0.04916279009967983,1.2559498604822585
2,1,943,3978,22,-7.485932628542996,1.6647555369128242
5,1,890,3964,36,-6.610227566561024,0.8972724253901769
1,1,920,3983,17,2.149286983712585,-10.314777018647835
0,1,1114,3982,18,5.988853781905396,-5.2144201055396735
4,1,1101,3965,35,0.32817417503149926,0.82517350211909
5,1,890,3964,36,-8.240539447652196,1.8915272745031555
3,1,898,3976,24,-11.368082674167406,2.6469253122166183
2,1,943,3978,22,-7.486685575767751,1.8832199080421184
1,1,920,3983,17,2.379363204966016,-10.969169419673827
0,1,1114,3982,18,5.518256489525757,-5.744121008121698
2,1,943,3978,22,-7.164312589317926,2.0626888692714824
3,1,898,3976,24,-10.752760460462088,3.1681675840743466
1,1,920,3983,17,2.7590300730708273,-11.425214896326017
4,1,1101,3965,35,0.2590856448192019,1.192735017095197
5,1,890,3964,36,-10.643402279107171,2.1324589832666203
4,1,1101,3965,35,1.6519533574442646,0.8382005188014666
1,1,920,3983,17,3.017364789529146,-11.668594759409192
2,1,943,3978,22,-8.521041366140262,2.1900903831470018
5,1,890,3964,36,-11.150982769916517,0.5907196546586978
0,1,1114,3982,18,4.377343252277122,-5.93383355172029
3,1,898,3976,24,-7.072895106547003,4.215349876523567
0,1,1114,3982,18,4.356737970056226,-5.948373561554218
5,1,890,3964,36,-10.23729730100013,0.8191326049533435
1,1,920,3983,17,2.8093231062440776,-11.865528822651648
4,1,1101,3965,35,2.5884401346485535,0.35152024223183054
2,1,943,3978,22,-7.115575149861329,1.8492989090317598
3,1,898,3976,24,-5.684955679829404,3.722908452348565
5,1,890,3964,36,-10.20779249734628,0.8153892142647943
1,1,920,3983,17,2.8495662372205004,-11.861679350869428
4,1,1101,3965,35,2.888126176175411,0.7559375405937288
3,1,898,3976,24,-7.923094582391128,4.154228926145597
0,1,1114,3982,18,5.698709997402638,-5.764908230980021
2,1,943,3978,22,-6.8852116493836375,1.6226002825252437
5,1,890,3964,36,-10.296147505315611,0.7652010156813164
0,1,1114,3982,18,6.037473163185139,-5.9149525335823485
4,1,1101,3965,35,2.9578569258123943,0.19135128496016196
3,1,898,3976,24,-4.880316923402288,3.2757898238630445
1,1,920,3983,17,3.241239854228631,-10.379398251715692
2,1,943,3978,22,-8.318318170126478,2.5093917824778154
0,1,1114,3982,18,6.0178755282179095,-6.002549745719137
3,1,898,3976,24,-4.935551625599714,3.2711247050386594
1,1,920,3983,17,2.4979261392456067,-11.55890914394681
4,1,1101,3965,35,9.68306668023072,1.2034166157649941
2,1,943,3978,22,-9.674675680221783,1.8708270161334113
5,1,890,3964,36,-8.852060194207372,1.4829259652513724
1,1,920,3983,17,2.5148192843930106,-11.529052025800581
5,1,890,3964,36,-8.750076743722394,1.3021733708643894
2,1,943,3978,22,-9.494412882337123,1.7389936533676171
0,1,1114,3982,18,6.109069818954017,-5.2589598604534356
3,1,898,3976,24,-4.933371484899397,4.096794049951561
4,1,1101,3965,35,6.722534702877752,-0.05604016924074448
3,1,898,3976,24,-5.388327258731655,4.0268621454727205
1,1,920,3983,17,2.749866786913742,-10.79391513434947
2,1,943,3978,22,-9.773654539545161,1.644686479931918
0,1,1114,3982,18,8.150750884074979,-3.457422264535039
4,1,1101,3965,35,7.130050389333111,0.7452212485233464
5,1,890,3964,36,-8.564249793877764,2.000586524839081
2,1,943,3978,22,-11.37705020229644,0.7771368547910701
0,1,1114,3982,18,8.068839442038033,-2.831207458152079
5,1,890,3964,36,-5.7245259396169725,2.5102145099524082
1,1,920,3983,17,2.756825804660553,-11.210490506541477
3,1,898,3976,24,-8.316866623628504,1.3704273087128613
4,1,1101,3965,35,8.280876309882341,0.5358707759602492
1,1,920,3983,17,2.7345881479042546,-11.244900520825038
2,1,943,3978,22,-11.000178313233656,0.6123785868800141
4,1,1101,3965,35,8.4402624100524,0.7765347103494228
5,1,890,3964,36,-3.6937544922002097,2.9012179184647127
0,1,1114,3982,18,3.9870785348641373,3.1069550225588367
3,1,898,3976,24,3.0519154837641236,6.497702694972846
3,1,898,3976,24,3.27711157224325,6.041574887305214
0,1,1114,3982,18,4.013619637950395,3.12476779635038
5,1,890,3964,36,-3.882244632446082,2.8232973204719825
4,1,1101,3965,35,8.42779367678192,1.692067381607593
1,1,920,3983,17,3.3475609912975814,-12.35265010365617
2,1,943,3978,22,-7.7586136401241745,1.7385673952457332
0,1,1114,3982,18,4.674747064249353,3.111561181743255
3,1,898,3976,24,7.713280864095291,2.068081658887662
5,1,890,3964,36,-7.909706522996844,-0.049392598167310536
1,1,920,3983,17,3.3902085578552987,-12.345269380685822
4,1,1101,3965,35,8.523182751654698,1.296744796546217
2,1,943,3978,22,-7.290664619304524,1.1407253308267344
0,1,1114,3982,18,5.229381388393664,2.942126671754282
1,1,920,3983,17,3.212036057106809,-12.312622428191347
3,1,898,3976,24,11.528522787236406,-1.7965401120909699
5,1,890,3964,36,-8.23911009936146,-0.15688317207605662
4,1,1101,3965,35,11.382121211464352,-1.0248802574342057
2,1,943,3978,22,-7.087558811608771,2.4706283973493766
3,1,898,3976,24,10.770177897849651,-1.1464657712085162
1,1,920,3983,17,3.1853173254237794,-12.091050031939112
0,1,1114,3982,18,5.655646375163247,3.1517192445744184
4,1,1101,3965,35,10.911516454752585,1.572046092519321
2,1,943,3978,22,-6.638569638866507,4.518012135746012
5,1,890,3964,36,-7.230857113486649,1.1211073018991862
1,1,920,3983,17,2.9047926306710448,-12.162334915963338
3,1,898,3976,24,12.001993310724798,-2.1982315741018903
0,1,1114,3982,18,4.920152176535591,1.7661049749843447
5,1,890,3964,36,-9.500093425279418,-4.687497347659501
4,1,1101,3965,35,6.61757093641766,3.7380617780624323
2,1,943,3978,22,-7.092082102363417,2.011720079654933
1,1,920,3983,17,2.9023694244187856,-12.27883477140668
5,1,890,3964,36,-9.43290086826117,-4.678077108419945
3,1,898,3976,24,11.61355843039312,-2.048640834488769
2,1,943,3978,22,-6.885478184914768,1.4870368863030397
0,1,1114,3982,18,7.1811858248319425,4.7167760418079725
4,1,1101,3965,35,5.50522983521786,3.993512604185055
5,1,890,3964,36,-9.257250890071042,-4.552040788710559
2,1,943,3978,22,-5.705428298489293,1.067878203214404
1,1,920,3983,17,2.649229770096679,-12.230383005327987
3,1,898,3976,24,6.70912469337511,-2.9267868606529124
0,1,1114,3982,18,5.446237768951371,-3.236086779280755
4,1,1101,3965,35,6.777014425014115,5.041575684766566
5,1,890,3964,36,-8.998292650248647,-4.178716643148207
2,1,943,3978,22,-5.933863110159261,0.719767787671532
4,1,1101,3965,35,7.096740401581478,4.329113472331813
0,1,1114,3982,18,8.82568643444909,-3.760080212159992
3,1,898,3976,24,2.595476806377584,-1.7499935743457309
1,1,920,3983,17,2.1755164445185295,-9.363927977187226
0,1,1114,3982,18,8.804353160488844,-4.124715629899447
1,1,920,3983,17,2.4818180572899027,-9.486929788839856
4,1,1101,3965,35,7.27845501019586,4.437998011605266
3,1,898,3976,24,2.9800050657530797,-1.6535829466134424
5,1,890,3964,36,-9.35029602037538,-2.0452355636672213
2,1,943,3978,22,-6.775830929348718,0.776951736976669
1,1,920,3983,17,2.55419300946436,-9.854162832280219
0,1,1114,3982,18,8.670653437377396,-3.5851821838265368
5,1,890,3964,36,-7.445397477767832,-2.1544045267389045
2,1,943,3978,22,-7.0765112707534135,0.12177673398221384
4,1,1101,3965,35,7.795769751172862,4.645609472923576
3,1,898,3976,24,5.156647507261113,-1.9875641594223965
0,1,1114,3982,18,8.524819151459536,-3.5727171215810913
1,1,920,3983,17,2.2685783797958576,-9.922601239610657
2,1,943,3978,22,-6.608268627518479,1.4707851355722508
5,1,890,3964,36,-8.406983675582437,-3.4184516093890664
4,1,1101,3965,35,7.436355319815682,-0.48055032587869545
3,1,898,3976,24,9.16916925080476,3.351602305326607
0,1,1114,3982,18,8.50338367650304,-3.4589675987541972
5,1,890,3964,36,-8.363339231706881,-3.433033575559532
2,1,943,3978,22,-6.4871652436732585,1.5063321133326684
1,1,920,3983,17,2.417281457726209,-9.759356871880348
4,1,1101,3965,35,7.080557413826048,2.0673875385126745
3,1,898,3976,24,9.738722367179205,2.4925524971468693
1,1,920,3983,17,2.3458041373106684,-9.681120837948871
5,1,890,3964,36,-8.159303961472606,0.5835491253022467
4,1,1101,3965,35,9.95291559343645,1.5295504855102198
3,1,898,3976,24,8.495355648838952,0.48511696667916493
2,1,943,3978,22,-7.206014141765027,1.8538217794756509
0,1,1114,3982,18,7.7025243584402325,-0.6364154311041932
1,1,920,3983,17,1.8196109673178211,-9.468443523353166
5,1,890,3964,36,-8.847939678943542,1.301171544732913
2,1,943,3978,22,-7.063389740006799,0.4921589031187962
3,1,898,3976,24,6.513885424922761,0.2064120920929557
4,1,1101,3965,35,6.557475297207896,2.4834191317224965
0,1,1114,3982,18,7.498304278198302,2.2959882602455672
3,1,898,3976,24,6.095107496837525,0.3830750651755017
0,1,1114,3982,18,7.664826330898973,2.2298831724744987
5,1,890,3964,36,-8.687616537773486,2.0815063217033205
2,1,943,3978,22,-8.095177735141828,0.15167261700566448
1,1,920,3983,17,3.1792330992829836,-8.907489980387616
4,1,1101,3965,35,6.630216144438915,0.737707674646928
5,1,890,3964,36,-9.015268626241975,2.1227451997907805
1,1,920,3983,17,3.09361846981747,-10.03595373293051
4,1,1101,3965,35,6.806616491928768,-1.5856225198952298
2,1,943,3978,22,-9.867308816190762,-0.2686075092886987
0,1,1114,3982,18,6.562187393211084,2.50660519071842
3,1,898,3976,24,7.486352154708075,1.5206883223914445
5,1,890,3964,36,-9.055855901948384,2.111831927380735
4,1,1101,3965,35,8.969679432557074,0.0377356084909351
0,1,1114,3982,18,7.146345605650152,2.2868535404577095
2,1,943,3978,22,-6.540351994980406,1.0883503935140544
1,1,920,3983,17,2.088498422560486,-11.230582351537995
3,1,898,3976,24,7.890575880264807,2.231873261798519
2,1,943,3978,22,-7.934682136176895,-0.8359287747190334
3,1,898,3976,24,7.619853995387846,3.3765231677086556
1,1,920,3983,17,2.262420974334146,-10.764740341880747
4,1,1101,3965,35,8.234475207718951,0.8525310489073774
0,1,1114,3982,18,7.281175177963031,1.2486158840541903
5,1,890,3964,36,-8.545601490168899,0.547223325490446
2,1,943,3978,22,-8.010817099739585,-1.3341051034382674
1,1,920,3983,17,2.390421191603328,-11.020180817597616
4,1,1101,3965,35,9.892447803753024,-0.588599801093561
5,1,890,3964,36,-9.213996159659102,1.3332439682342054
3,1,898,3976,24,7.187247811620182,3.332244254601212
0,1,1114,3982,18,7.199221155190054,0.5031882726146343
4,1,1101,3965,35,9.57106089049228,-0.48358353419454714
5,1,890,3964,36,-10.168039396912429,4.421173771035836
1,1,920,3983,17,2.9542943736978344,-9.98549273574338
2,1,943,3978,22,-7.391178084643663,-3.289481011740125
0,1,1114,3982,18,7.239382620084703,1.2424899495966604
3,1,898,3976,24,7.3062570762023125,3.330536533097318
2,1,943,3978,22,-7.356272646617835,-3.3679875436242313
5,1,890,3964,36,-10.063093029277535,4.430105159991561
3,1,898,3976,24,7.2339933017305675,3.6722738906564873
0,1,1114,3982,18,7.351325086622452,-2.9013594303156887
1,1,920,3983,17,4.013857955855117,-10.177655363872544
4,1,1101,3965,35,7.5081131622959045,-0.5829171757868602
2,1,943,3978,22,-7.228862096171106,-3.8322852658431406
5,1,890,3964,36,-10.114900821047327,3.4908816413058203
4,1,1101,3965,35,5.285310217075672,-0.5660196164862957
3,1,898,3976,24,10.166690439607715,0.4590886124881044
1,1,920,3983,17,3.9377216603187697,-11.345562415847043
0,1,1114,3982,18,7.410437372227581,-3.3912185852874845
4,1,1101,3965,35,5.2647985933822,-0.5496732173388246
1,1,920,3983,17,3.5280674333909303,-11.309599085861453
5,1,890,3964,36,-9.498351359525,3.6143890704426322
2,1,943,3978,22,-7.575265444797614,-4.169284737554617
0,1,1114,3982,18,6.438007433412153,4.329645964398431
3,1,898,3976,24,7.2099338083790565,2.034289374742908
4,1,1101,3965,35,5.479341709899882,-0.3075581081146043
2,1,943,3978,22,-8.763191576101772,-1.4838662859068457
5,1,890,3964,36,-7.708862154273823,2.413107017685749
1,1,920,3983,17,3.4571644356496423,-11.392131595951298
3,1,898,3976,24,9.914203259266746,0.5332578912841268
0,1,1114,3982,18,9.797054047763613,0.5700386762867005
4,1,1101,3965,35,6.364084800822141,-0.03232892947358411
5,1,890,3964,36,-7.972295050983666,1.8409778757945647
2,1,943,3978,22,-6.856257810042123,-0.5358092336231679
3,1,898,3976,24,6.697923139971838,2.9595648217646695
1,1,920,3983,17,3.1914681790424533,-11.098403572868426
0,1,1114,3982,18,7.574722889132025,-1.2768925233515764
5,1,890,3964,36,-7.687687873381432,-0.8184680298380101
4,1,1101,3965,35,8.430897982355187,1.1451672349821382
2,1,943,3978,22,-8.094751680792076,-2.2652448254420454
0,1,1114,3982,18,5.781861290612444,4.042127506406466
3,1,898,3976,24,10.361951782494137,0.3740633486722412
1,1,920,3983,17,2.7201318503794036,-11.195399658425496
0,1,1114,3982,18,6.1512002842341875,3.9238558374232495
4,1,1101,3965,35,4.312543934796071,0.9446959381823348
3,1,898,3976,24,3.851937959783912,4.15334603956729
2,1,943,3978,22,-6.452112840672764,1.2346180969473373
5,1,890,3964,36,-7.486844783387669,0.5251267294141527
1,1,920,3983,17,3.2394249183212183,-10.62948335997331
5,1,890,3964,36,-7.05326941071029,0.4571180749546232
0,1,1114,3982,18,6.5390719766170715,0.3404180130865558
4,1,1101,3965,35,8.925582692137395,2.6348564985914997
1,1,920,3983,17,3.572624033081202,-11.074010077966156
3,1,898,3976,24,11.488839419000689,0.30613605735665833
2,1,943,3978,22,-6.634006403697621,-0.0190425730509792
2,1,943,3978,22,-6.6352813205335694,0.25197613523373735
1,1,920,3983,17,3.177421729138866,-10.911658738756842
4,1,1101,3965,35,7.011647248617224,3.0714508481750173
5,1,890,3964,36,-7.847352488456526,2.389481029705416
0,1,1114,3982,18,6.596230352044729,0.4334584603855171
3,1,898,3976,24,15.743441329970986,-4.225037350535338
3,1,898,3976,24,15.758102494772462,-4.208368214257413
2,1,943,3978,22,-6.662804693672646,0.25970359398688153
0,1,1114,3982,18,7.203656259792105,1.7347209969681137
1,1,920,3983,17,1.910236803415376,-11.184044820747404
5,1,890,3964,36,-7.819899692574883,1.7933919352700813
4,1,1101,3965,35,16.585228990390924,-0.6915886357562334
1,1,920,3983,17,2.2054745969817215,-11.148942232748183
