2,1,1521,7988,12,1.9894439516769062,-8.631414016477198
4,1,1421,7983,17,-8.328838736269393,0.004199624539703781
1,1,1297,7983,17,4.907575011496793,0.9384492713587276
3,1,1498,7982,18,5.014644571061225,0.8448811281499021
5,1,1540,7981,19,6.132408553287672,4.336141738963368
5,1,1540,7981,19,6.115385472456164,4.278029692735527
2,1,1521,7988,12,2.6954311167126694,-9.811353265203588
0,1,1329,7984,16,7.06371139256059,-1.9465943143116529
1,1,1297,7983,17,8.516899700457497,-3.710936559947843
4,1,1421,7983,17,-7.357938024508724,0.825142386054632
3,1,1498,7982,18,5.733199649299374,-0.37605818077027486
0,1,1329,7984,16,7.1828407480355585,-2.1497115226840284
2,1,1521,7988,12,3.0868664846881257,-9.350495772672504
5,1,1540,7981,19,6.154098583815688,3.4387485381924594
4,1,1421,7983,17,-7.248950208147031,1.6984828358514608
1,1,1297,7983,17,6.303961008873391,4.434499128183919
3,1,1498,7982,18,6.900650489871657,1.0005331700482563
2,1,1521,7988,12,3.639875722639449,-9.877148629381107
4,1,1421,7983,17,-7.197435602759558,2.219322597419444
3,1,1498,7982,18,7.393134260292304,0.9714418475456605
1,1,1297,7983,17,5.121312140151757,-12.31700083279129
5,1,1540,7981,19,6.6511977822940755,8.772975857869126
0,1,1329,7984,16,6.482925969568586,-2.52704734110151
1,1,1297,7983,17,4.903647197868257,-12.051671222261374
0,1,1329,7984,16,6.324208027696,-2.47457236102814
5,1,1540,7981,19,6.062996192926005,7.518186402943851
2,1,1521,7988,12,1.6743843557774367,-11.463839248304627
4,1,1421,7983,17,-7.549799817771239,1.143187856423429
3,1,1498,7982,18,5.570403194920702,0.9563078820223478
1,1,1297,7983,17,4.402647623192552,-11.798555279439334
0,1,1329,7984,16,6.249349073081443,-2.543929779004826
5,1,1540,7981,19,6.338134793396498,7.252436352148668
2,1,1521,7988,12,2.132253437702996,-8.672788024206959
4,1,1421,7983,17,-7.65856843739205,0.8266535910197164
3,1,1498,7982,18,6.002022803575506,0.7473606540547598
2,1,1521,7988,12,1.9159422070761196,-9.57438902779432
5,1,1540,7981,19,6.668734381657116,7.258572773828306
4,1,1421,7983,17,-7.646559688721194,0.9396177804937365
1,1,1297,7983,17,4.393123861492813,-11.451555867334188
3,1,1498,7982,18,4.888225203332584,1.934624268348848
0,1,1329,7984,16,6.904189625515915,2.4332840933333704
5,1,1540,7981,19,6.618945348485941,6.071234137550753
4,1,1421,7983,17,-7.271402005761398,0.9877785684912592
1,1,1297,7983,17,4.418592520511741,-10.989786607538063
0,1,1329,7984,16,6.598579362191174,2.7370833940980557
2,1,1521,7988,12,1.8259403166809183,-9.88803786569143
3,1,1498,7982,18,4.6158382984714,1.2091885383575103
2,1,1521,7988,12,2.090258469441986,-9.574597985499155
0,1,1329,7984,16,6.705517071432737,3.628867116156537
4,1,1421,7983,17,-7.767223219117331,0.14955878724024876
1,1,1297,7983,17,0.5690564187662016,-10.631413245843406
5,1,1540,7981,19,6.650808834184854,-0.7606425055130865
3,1,1498,7982,18,6.647711241596826,1.1815715653985304
5,1,1540,7981,19,6.665859560965891,-0.759247580031588
2,1,1521,7988,12,1.4636682248664838,-10.069182828233616
1,1,1297,7983,17,-0.2518882094227116,-10.446859605886825
4,1,1421,7983,17,-5.313417555286698,1.0788642964730588
3,1,1498,7982,18,5.724106313829767,1.2707625586490643
0,1,1329,7984,16,6.890097950876227,-0.42117286796438547
1,1,1297,7983,17,-0.0005163610151478204,-10.459231024290247
2,1,1521,7988,12,1.063344588687251,-10.357337217322984
0,1,1329,7984,16,6.3372385207185795,0.39338896682606006
4,1,1421,7983,17,-6.9248972772571005,3.1096691606412166
5,1,1540,7981,19,6.231824801405832,-1.1774243014454848
3,1,1498,7982,18,4.6198975930755415,0.3742346762434458
2,1,1521,7988,12,1.0838614536140838,-10.329206345667904
1,1,1297,7983,17,-0.05831920496072647,-10.169561893046225
3,1,1498,7982,18,5.432862705785411,0.32091800810832594
0,1,1329,7984,16,5.349487386402465,3.5169214511274336
5,1,1540,7981,19,5.404839888292097,2.767595485135667
4,1,1421,7983,17,-6.667020507574276,2.9818926078737555
1,1,1297,7983,17,0.13977437814400828,-10.086419263486496
5,1,1540,7981,19,3.9147854325583027,3.6676131302331285
2,1,1521,7988,12,1.4513151902433594,-9.641528871770419
4,1,1421,7983,17,-7.447066919292975,3.540542862722768
3,1,1498,7982,18,3.214835240405707,2.401226232518841
0,1,1329,7984,16,4.711706596900141,-1.1249068846032675
1,1,1297,7983,17,0.6710880637111093,-9.986968199653408
5,1,1540,7981,19,3.846874043558883,3.5086753858069764
4,1,1421,7983,17,-7.617158012383316,2.155736123778267
3,1,1498,7982,18,3.3330453621177463,2.591467400587646
0,1,1329,7984,16,5.358429863731516,-1.3771871224945964
2,1,1521,7988,12,2.7928351540152536,-9.42462617233137
3,1,1498,7982,18,3.4506759812308183,2.5740445074777814
1,1,1297,7983,17,0.7552210344241145,-9.924330885679248
0,1,1329,7984,16,5.264723763921917,-1.1630127330056956
2,1,1521,7988,12,3.438639376648622,-10.000009319098089
5,1,1540,7981,19,4.000892368674789,3.771199284595843
4,1,1421,7983,17,-5.955541341092506,2.396785978004204
5,1,1540,7981,19,3.9284610205160586,3.8179024289417867
4,1,1421,7983,17,-6.468494128092455,0.6952833334133219
2,1,1521,7988,12,1.976024816825325,-9.56497759898644
1,1,1297,7983,17,1.874195950448416,-9.70242006304038
3,1,1498,7982,18,6.145418926320816,1.5146647055249371
0,1,1329,7984,16,4.2702943847507395,0.9014017218573879
1,1,1297,7983,17,1.5232353923495991,-10.640796312457548
2,1,1521,7988,12,1.93954854986255,-10.228296962526938
5,1,1540,7981,19,4.692534505366779,4.466654301077027
0,1,1329,7984,16,6.180785969871267,-0.7474262646096013
4,1,1421,7983,17,-6.519681796699446,0.6233331762663108
3,1,1498,7982,18,6.686372504797834,1.221847097474247
2,1,1521,7988,12,1.751374636453667,-10.49568350669532
1,1,1297,7983,17,3.4743418211789554,-7.658065354273222
0,1,1329,7984,16,3.3877580895169324,-1.5104385794135693
5,1,1540,7981,19,7.32670293037406,-0.6053612779211381
4,1,1421,7983,17,-7.9411897829214615,-0.024426302266582628
3,1,1498,7982,18,4.182781218362438,-0.5496773345117991
4,1,1421,7983,17,-7.942857261124839,-0.04094115044052053
0,1,1329,7984,16,1.999529447316994,-1.9993165961651698
1,1,1297,7983,17,3.284857389563663,-7.422477813865163
3,1,1498,7982,18,7.473436077001061,2.423471414441039
2,1,1521,7988,12,2.6818150918714636,-9.784299077232092
5,1,1540,7981,19,5.756050021087932,3.954859586581395
2,1,1521,7988,12,2.651813636619437,-9.793394498661971
5,1,1540,7981,19,5.743929991024005,4.16638409515033
0,1,1329,7984,16,1.783691284344889,-1.9743049692962933
3,1,1498,7982,18,6.768996521230751,0.3343940151134347
4,1,1421,7983,17,-9.882371487223269,1.3083587797530516
1,1,1297,7983,17,3.676158801431097,-8.446478233122058
0,1,1329,7984,16,1.9198702441238242,-1.8300509344405893
4,1,1421,7983,17,-9.937332284236266,1.3216226244620408
2,1,1521,7988,12,2.6109874256298005,-9.835299860805668
1,1,1297,7983,17,3.7736185801847837,-8.544844639519384
5,1,1540,7981,19,5.453692638649538,3.442005816217658
3,1,1498,7982,18,6.363020478477896,0.7178692918847547
5,1,1540,7981,19,5.633036231833087,3.580525942295574
2,1,1521,7988,12,2.1454196099557548,-10.189377849358898
4,1,1421,7983,17,-8.401098253013416,0.26350867887546137
3,1,1498,7982,18,4.397555285134436,3.532794244540783
0,1,1329,7984,16,7.370720889156029,2.4677817195020086
1,1,1297,7983,17,0.8314062669602393,-9.784198301257462
3,1,1498,7982,18,5.196049706188176,3.243494042861035
1,1,1297,7983,17,2.639398694165938,-9.226519826295245
4,1,1421,7983,17,-7.667338514251011,1.2422799919735552
2,1,1521,7988,12,2.7773418965931733,-10.179580335685072
5,1,1540,7981,19,4.092277044359425,1.1937120558672163
0,1,1329,7984,16,6.350760931295806,0.3046562445646497
1,1,1297,7983,17,3.4993881498146573,-9.00157634888132
2,1,1521,7988,12,1.5097535232075856,-10.238210036629273
0,1,1329,7984,16,6.51515446594951,-0.02398428624264433
4,1,1421,7983,17,-8.197591315211255,0.946071132377492
5,1,1540,7981,19,7.138808488561739,2.6171842955688853
3,1,1498,7982,18,6.559174062989396,0.9322903122040407
2,1,1521,7988,12,2.367768165495028,-10.199797195407811
1,1,1297,7983,17,3.694600217201396,-9.179414250000649
3,1,1498,7982,18,6.130149814536814,-4.336737135775523
4,1,1421,7983,17,-8.214637556607089,1.7655434907881546
5,1,1540,7981,19,4.990010263675609,0.3347007700345661
0,1,1329,7984,16,8.125738302396849,0.4285940094959593
3,1,1498,7982,18,6.251766069463631,-4.764734044630831
2,1,1521,7988,12,2.5012734363466915,-10.23667579525841
0,1,1329,7984,16,7.117698077344597,-0.14110632810384077
4,1,1421,7983,17,-8.575095247830678,1.7519115765419835
1,1,1297,7983,17,1.2572377591266886,-9.50172864130414
5,1,1540,7981,19,4.972335286545073,0.48322352542234115
1,1,1297,7983,17,1.169441507678887,-9.462523349828864
5,1,1540,7981,19,4.897467306036222,0.41988106779911877
4,1,1421,7983,17,-8.992442019583969,2.658898488448781
2,1,1521,7988,12,1.8161415263419616,-10.586670779989623
3,1,1498,7982,18,6.2627550682158715,4.139082204999436
0,1,1329,7984,16,4.727705573558831,0.9317760460302964
3,1,1498,7982,18,6.2570275379300595,4.118139826330553
1,1,1297,7983,17,1.2234829868737978,-9.443053305926552
4,1,1421,7983,17,-7.7994405078497016,1.6359314454310911
2,1,1521,7988,12,1.3270567897910566,-9.925198780001494
5,1,1540,7981,19,6.592826657312189,0.9069400499736564
0,1,1329,7984,16,8.012863718675002,1.243068533048289
3,1,1498,7982,18,6.224299109928503,4.3488961882281485
2,1,1521,7988,12,1.6965371378749088,-10.882741750258832
0,1,1329,7984,16,7.577835343336049,1.07185475927777
1,1,1297,7983,17,1.0997953730724013,-10.033121359136778
4,1,1421,7983,17,-6.73369400939079,1.4600724815740407
5,1,1540,7981,19,1.194295032400976,-0.37383840458660883
1,1,1297,7983,17,1.1619420584323976,-10.00320204731232
2,1,1521,7988,12,1.6476203871427844,-10.8527861596093
5,1,1540,7981,19,0.8974990660518405,-0.38153799348040474
3,1,1498,7982,18,6.201350204915224,2.4909749187229657
4,1,1421,7983,17,-7.931085386272772,1.0598052613784374
0,1,1329,7984,16,7.485332029877881,1.8797134086572962
5,1,1540,7981,19,1.258214898867744,-0.3541645131572702
1,1,1297,7983,17,1.3908578281034636,-9.795877033405807
4,1,1421,7983,17,-8.862198269842398,1.2348986669448034
2,1,1521,7988,12,2.356568989999633,-10.776230048806614
3,1,1498,7982,18,7.336947804191141,0.008249325368992533
0,1,1329,7984,16,9.042788934775349,-0.31808007586060283
5,1,1540,7981,19,1.9043229504258041,0.13548113040228787
1,1,1297,7983,17,1.78678585102235,-9.773659243661331
2,1,1521,7988,12,2.4245998912468942,-9.849427033626382
0,1,1329,7984,16,8.217332034544421,-0.8095226707694634
3,1,1498,7982,18,5.853091952360029,-0.931149819089078
4,1,1421,7983,17,-6.808511724441112,-0.6743158231348501
4,1,1421,7983,17,-6.881436258356956,-0.6596203817664842
3,1,1498,7982,18,5.983604983857052,-1.0775674354315758
1,1,1297,7983,17,1.757937391104561,-10.453555768350492
2,1,1521,7988,12,2.8165091979509684,-9.73354335382908
0,1,1329,7984,16,7.285615810681725,-0.8856860675446203
5,1,1540,7981,19,5.654940778819614,4.996450832389887
2,1,1521,7988,12,1.7651638833371541,-10.27252662850112
5,1,1540,7981,19,5.7777872588933725,5.122513496693481
1,1,1297,7983,17,1.6535860635471815,-10.080632068307864
4,1,1421,7983,17,-8.441552128947698,-0.03768702795902158
0,1,1329,7984,16,2.139266277341893,1.1309667955700369
3,1,1498,7982,18,7.13739164864183,0.38697380076634746
2,1,1521,7988,12,1.75967400991841,-9.325640603378853
5,1,1540,7981,19,5.856745731919989,5.1511114325341225
1,1,1297,7983,17,2.345502357309701,-9.832752153778097
4,1,1421,7983,17,-7.248784331355535,0.21740312198593786
0,1,1329,7984,16,2.595821013458168,1.4829115635182881
3,1,1498,7982,18,6.146664125757466,-0.2805804515442768
0,1,1329,7984,16,3.2785628971092597,1.684906733830363
4,1,1421,7983,17,-8.699062753919517,0.05489473594760033
5,1,1540,7981,19,5.773686905049937,4.69858206818859
2,1,1521,7988,12,1.5868389722794396,-8.37558900949221
3,1,1498,7982,18,6.363786232725197,-0.9631405264626853
1,1,1297,7983,17,2.057682460378908,-10.430430693145006
5,1,1540,7981,19,5.972993220527789,4.818321802047687
0,1,1329,7984,16,3.4170219219656195,1.4518612672105682
4,1,1421,7983,17,-8.264709794407183,0.3265372595139032
2,1,1521,7988,12,1.4005746404938935,-8.413891819792706
1,1,1297,7983,17,2.156173597306162,-10.301407494117141
3,1,1498,7982,18,7.894155608695957,0.30662438895184396
4,1,1421,7983,17,-8.270309426514272,0.3407490315714826
2,1,1521,7988,12,1.8438739037326695,-7.863692176598036
1,1,1297,7983,17,2.100627985925793,-10.427023623998526
5,1,1540,7981,19,7.055470000894619,5.313186969291178
3,1,1498,7982,18,8.321183293719047,0.5201941744710028
0,1,1329,7984,16,3.549476831522568,1.8219128208550248
5,1,1540,7981,19,7.09601021902604,5.287306596786979
1,1,1297,7983,17,1.8531317992715552,-9.831872996991667
3,1,1498,7982,18,8.312675243207313,0.4277945575286892
2,1,1521,7988,12,1.959940577289226,-9.301859186341952
4,1,1421,7983,17,-7.921512259286554,0.3852872264650597
0,1,1329,7984,16,7.70959020544775,-0.26060574679746995
3,1,1498,7982,18,8.228339706160229,0.48844654117834513
5,1,1540,7981,19,7.283878347158273,5.129492881419264
1,1,1297,7983,17,1.7569903129575462,-11.222034001138551
2,1,1521,7988,12,1.7688670496986718,-11.941522024991723
0,1,1329,7984,16,8.656239181382173,0.28032895688344206
4,1,1421,7983,17,-7.7989373325637,1.1372919418270186
3,1,1498,7982,18,8.022823997941508,0.5911363839949053
4,1,1421,7983,17,-8.65334354507014,0.7418757038540296
1,1,1297,7983,17,2.245354615321718,1.9553072788608725
5,1,1540,7981,19,4.413951976529044,1.7648122775577928
2,1,1521,7988,12,2.0264876255067885,-2.0145487145572107
0,1,1329,7984,16,7.472450433097611,2.6720148003674122
2,1,1521,7988,12,1.4985884091274515,-2.519826551303586
4,1,1421,7983,17,-8.305081779681009,0.9444242726724705
3,1,1498,7982,18,8.70847241966567,0.10502498057028767
1,1,1297,7983,17,2.5903190776082843,0.5313166754954332
0,1,1329,7984,16,4.233247518662217,-0.926429804801714
5,1,1540,7981,19,5.684965014507616,0.9551619168830009
2,1,1521,7988,12,1.7892587821338837,-2.384003522968396
3,1,1498,7982,18,8.710094011739187,0.2079964622775556
5,1,1540,7981,19,5.195249727762952,-0.0011092582930883749
4,1,1421,7983,17,-7.991451096651219,0.7056976980930224
0,1,1329,7984,16,4.101299430672619,-0.7064976208893531
1,1,1297,7983,17,2.931405591063795,-0.6046239279716706
2,1,1521,7988,12,1.8635453737449814,-2.408714705694758
1,1,1297,7983,17,3.086654783600703,-0.6918933306588988
3,1,1498,7982,18,8.775196653600451,0.5662707735703457
4,1,1421,7983,17,-7.959834128768055,0.5998812773524194
5,1,1540,7981,19,5.579805583859251,0.4902746751723902
0,1,1329,7984,16,6.227234281807398,2.763616080825202
5,1,1540,7981,19,4.815935652447412,0.7982542893198443
4,1,1421,7983,17,-6.873377376818966,2.402131644179907
0,1,1329,7984,16,6.619294214709914,2.365984272758029
2,1,1521,7988,12,2.282849029316534,-2.765749431569863
1,1,1297,7983,17,3.752289024581183,0.9315566511841624
3,1,1498,7982,18,6.609675872194068,1.3246711014271142
2,1,1521,7988,12,2.917309068176482,-2.615676302433235
0,1,1329,7984,16,6.5501500219593565,2.3776134991869906
4,1,1421,7983,17,-6.8164883976544965,2.2498891944771047
3,1,1498,7982,18,5.722440353470024,0.8843485562808471
1,1,1297,7983,17,5.766406027290008,1.0474406639293918
5,1,1540,7981,19,5.721155781650822,1.6175381218008362
0,1,1329,7984,16,6.4979243175292725,2.3168428225067363
4,1,1421,7983,17,-8.502103342848914,1.602577877071403
3,1,1498,7982,18,7.578646952531784,3.1886759930479096
1,1,1297,7983,17,7.068046672489496,1.8782475628043969
2,1,1521,7988,12,4.920404043381794,-1.0335847214879963
5,1,1540,7981,19,4.1315484944122485,0.17076400998061722
4,1,1421,7983,17,-7.853421544700369,0.8534000780400987
3,1,1498,7982,18,2.59112751704802,-1.9884544875953427
1,1,1297,7983,17,6.910827673818106,1.258895803842624
2,1,1521,7988,12,6.156278316233701,2.4610465193182463
5,1,1540,7981,19,7.670648235233673,1.2211365064887398
0,1,1329,7984,16,3.2411346729393644,-1.0693731485063713
2,1,1521,7988,12,5.443355961986278,1.6222503097833936
1,1,1297,7983,17,6.8655018161760735,2.842075628122057
4,1,1421,7983,17,-9.263561978042494,0.7771136292353983
3,1,1498,7982,18,-0.5715674721999844,-6.611620506721708
5,1,1540,7981,19,7.641710398411905,0.5129946861484933
0,1,1329,7984,16,0.5897256377450815,-12.077741214514178
0,1,1329,7984,16,0.8037551731509824,-11.627049940727947
3,1,1498,7982,18,0.018033685596810844,-6.606059101996964
4,1,1421,7983,17,-8.921421968270554,2.523622832009373
2,1,1521,7988,12,6.561145868528029,1.002223064814315
5,1,1540,7981,19,4.826339182536373,3.144728300651977
1,1,1297,7983,17,6.745012398478596,1.151720797408636
3,1,1498,7982,18,-0.01295113312376325,-6.58158217073094
4,1,1421,7983,17,-9.497941012682157,2.7418606338578657
0,1,1329,7984,16,1.991085038061712,-11.398607914499673
2,1,1521,7988,12,2.490906505085733,0.49944426500245226
1,1,1297,7983,17,3.92437041811423,-2.4451314725421294
5,1,1540,7981,19,6.2324895661263,1.9029966401796858
3,1,1498,7982,18,0.0399091339655146,-6.632404050000687
2,1,1521,7988,12,2.4573411418587385,0.5182377792405628
0,1,1329,7984,16,2.217112041490316,-11.267164278949519
1,1,1297,7983,17,3.5461041795103525,-2.7159357585567916
4,1,1421,7983,17,-8.192520980000467,0.3456466025804552
5,1,1540,7981,19,6.713476531017975,-0.27622593393465356
2,1,1521,7988,12,2.4855676666116597,0.5300431422059532
3,1,1498,7982,18,0.12102373586863485,-6.341059286260977
0,1,1329,7984,16,1.930403682638092,-10.816549557821235
1,1,1297,7983,17,3.744931415993878,-2.8173496565819818
4,1,1421,7983,17,-8.724315689491572,1.161560259943815
5,1,1540,7981,19,5.347373125492477,0.1423458552018092
3,1,1498,7982,18,0.953869264418808,-7.669156800323449
2,1,1521,7988,12,2.3105370987148097,0.448205602846127
0,1,1329,7984,16,1.510878990738183,-9.44356401215557
4,1,1421,7983,17,-8.472448603837435,2.487826733955515
5,1,1540,7981,19,5.678119930760221,2.5319962739960653
1,1,1297,7983,17,7.169837370402829,2.5869443552788414
4,1,1421,7983,17,-8.656939713677108,2.3728910244983115
5,1,1540,7981,19,8.167222674681259,5.252381218509519
1,1,1297,7983,17,5.395337071539958,1.230776521966144
0,1,1329,7984,16,0.8578493316750211,-5.302721239940521
2,1,1521,7988,12,3.328188627530432,-0.3398872016029904
3,1,1498,7982,18,-1.3007979502882927,-0.5656707366676712
0,1,1329,7984,16,0.4745001922010087,-5.227287346885998
3,1,1498,7982,18,-1.3692035171642485,-0.7422811235839297
5,1,1540,7981,19,8.082864935201926,5.287060546274361
1,1,1297,7983,17,5.18096401585787,0.8049526273377807
2,1,1521,7988,12,2.7092243254981625,-0.5988828526220319
4,1,1421,7983,17,-7.592573899782255,1.9015538546201047
0,1,1329,7984,16,1.1190783777488096,-3.9726671289631783
4,1,1421,7983,17,-7.0499619047388045,1.646990191500635
5,1,1540,7981,19,7.875048186370715,4.54203974441911
2,1,1521,7988,12,3.158407863791085,-0.2036887070554484
1,1,1297,7983,17,4.79381499834842,1.4846877077348446
3,1,1498,7982,18,8.493252813398069,3.597514897959219
1,1,1297,7983,17,5.67499995184618,1.8262045156866427
4,1,1421,7983,17,-7.228782385496994,1.511953462221538
2,1,1521,7988,12,6.649130172504326,1.0532297091431968
0,1,1329,7984,16,1.1368430910609522,-3.9890859574568243
5,1,1540,7981,19,8.337219159932387,1.3086415683843446
3,1,1498,7982,18,4.965383637600395,4.239216666014363
0,1,1329,7984,16,1.468740666300504,-3.8470540774937936
3,1,1498,7982,18,5.115072392421583,3.672506383321169
4,1,1421,7983,17,-7.622718317354533,0.9195289299340124
5,1,1540,7981,19,8.553699384924816,0.7754266102061399
2,1,1521,7988,12,1.6796319719105126,-0.3359666207394042
1,1,1297,7983,17,6.544323291456746,1.2360973188427522
0,1,1329,7984,16,2.362499196316132,-3.657604589187785
2,1,1521,7988,12,1.889206576254057,-2.435643545359223
4,1,1421,7983,17,-7.10150317867158,1.5917524897295954
1,1,1297,7983,17,4.917576408062368,1.2046585651957806
3,1,1498,7982,18,7.391789162845187,-1.038660958071858
5,1,1540,7981,19,8.684390969714174,1.3700623470430187
1,1,1297,7983,17,7.608839616488858,0.533783333280501
5,1,1540,7981,19,6.81497739137941,-0.7399685061717595
4,1,1421,7983,17,-8.079439975503051,2.2561215928238147
2,1,1521,7988,12,0.8429759376240722,-0.9756442104999485
0,1,1329,7984,16,5.91463548195874,0.3339597645392524
3,1,1498,7982,18,6.664028206141649,-1.284416789145404
4,1,1421,7983,17,-7.889090305379358,2.62077109359236
1,1,1297,7983,17,6.8151287332730695,0.7959181282726877
5,1,1540,7981,19,8.09736773914816,1.4513919411501273
3,1,1498,7982,18,5.256568870786752,-0.08676576494740068
0,1,1329,7984,16,7.514426399724437,2.885503358623601
2,1,1521,7988,12,5.568940084651369,1.4857927650711806
1,1,1297,7983,17,2.9640040235090392,0.024884358177659452
4,1,1421,7983,17,-7.36370644522189,1.8506278922134811
0,1,1329,7984,16,8.648815464082233,2.554841358905014
2,1,1521,7988,12,1.6425820327680727,-1.260730918536531
5,1,1540,7981,19,2.2068924444376945,-3.5869136552988032
3,1,1498,7982,18,6.427229740382244,-0.37377263639235175
0,1,1329,7984,16,8.933274550722793,2.7991583882587454
5,1,1540,7981,19,1.561755327977674,-3.6570049530218336
2,1,1521,7988,12,9.738376128786555,5.542249151586498
4,1,1421,7983,17,-7.420038629434086,1.3924484512038402
1,1,1297,7983,17,13.563385332750917,6.110496831314379
3,1,1498,7982,18,6.275355936269364,-0.2799918203145999
2,1,1521,7988,12,9.732539994415601,5.55871548441481
1,1,1297,7983,17,13.499065219213376,6.1095252569829075
5,1,1540,7981,19,2.2350208387697563,-2.8754266967051776
4,1,1421,7983,17,-8.138145719628985,0.9658755191935445
0,1,1329,7984,16,9.554254232260181,1.8025291139138293
3,1,1498,7982,18,5.315949472259437,2.1333914669229346
5,1,1540,7981,19,2.33859035552995,-2.882124366824618
1,1,1297,7983,17,13.534484019340965,5.805744415134846
4,1,1421,7983,17,-7.534972267172912,1.1482330715446607
0,1,1329,7984,16,7.204275878531364,1.1214609711685068
2,1,1521,7988,12,4.457171857510925,-1.9262194299659496
3,1,1498,7982,18,5.71397361340469,0.5813298957888476
1,1,1297,7983,17,13.534484019340965,5.805744415134846
2,1,1521,7988,12,4.406396250408806,-1.9663714967906558
4,1,1421,7983,17,-7.636484464242443,1.2618049257969512
0,1,1329,7984,16,7.231480656834674,1.277886201932979
5,1,1540,7981,19,1.9512725655621679,-2.5494012742274523
3,1,1498,7982,18,5.982211801737748,0.1180387550205649
1,1,1297,7983,17,13.24284205947385,5.717555415750377
0,1,1329,7984,16,8.310522493562855,2.409846216808201
2,1,1521,7988,12,3.8248719981464245,-1.6312240891463048
3,1,1498,7982,18,5.470717769907507,-0.401519641883527
5,1,1540,7981,19,0.7878310895347694,-0.2831163415572249
4,1,1421,7983,17,-7.92870349847195,1.4998662817527497
2,1,1521,7988,12,3.843540311613144,-1.6475040283127367
1,1,1297,7983,17,13.53989620347952,5.555342755609686
5,1,1540,7981,19,1.4082943457976929,0.08382787080291204
4,1,1421,7983,17,-7.557992763220696,1.123429221141365
0,1,1329,7984,16,7.334089962627704,1.3723810316452596
3,1,1498,7982,18,4.971276483566154,-1.1402477554686203
1,1,1297,7983,17,13.467606826718594,5.051892778150459
0,1,1329,7984,16,7.564649600649856,1.6676253281991378
4,1,1421,7983,17,-8.183447707657773,-0.057432697593485495
2,1,1521,7988,12,5.325606274317431,-0.9083093300967261
3,1,1498,7982,18,7.023933600907798,-0.421968544558928
5,1,1540,7981,19,1.9442684042822305,-0.34512000241799035
5,1,1540,7981,19,2.018633018765941,-0.3421970979031487
1,1,1297,7983,17,13.459376843584097,4.565790079934167
0,1,1329,7984,16,6.835668435009285,0.5412665560858664
4,1,1421,7983,17,-9.098823980440596,-0.4326148075211895
2,1,1521,7988,12,9.175441553813082,3.340775468074815
3,1,1498,7982,18,8.531033969723056,1.2296222192972421
1,1,1297,7983,17,12.699816409219581,4.069443356417953
4,1,1421,7983,17,-8.946518086695413,-0.763318094285379
2,1,1521,7988,12,7.464067299407803,3.3875502703783855
0,1,1329,7984,16,3.4417326294129964,-1.113113691844082
5,1,1540,7981,19,2.498025401759331,0.9741566519093392
3,1,1498,7982,18,4.710830530429144,-1.3611392222407883
3,1,1498,7982,18,4.571745744596514,-1.374758362601964
4,1,1421,7983,17,-9.822752719463715,0.23653782720848826
2,1,1521,7988,12,7.2180728864323465,3.5744964056182416
1,1,1297,7983,17,11.637738089356901,4.2786506184857025
0,1,1329,7984,16,7.496110429939511,0.42954636656733136
5,1,1540,7981,19,2.2903361281076284,0.30344971923758823
4,1,1421,7983,17,-9.853475002308079,0.1337219054420219
5,1,1540,7981,19,3.063622703916563,-0.3122694736719671
2,1,1521,7988,12,6.350522344236082,3.2858071545529572
1,1,1297,7983,17,11.366672548306527,4.551500672286955
0,1,1329,7984,16,5.225811547528413,2.8153130235692814
3,1,1498,7982,18,5.0995507444842385,-1.690074047329306
1,1,1297,7983,17,11.253454043943538,4.397442066299148
2,1,1521,7988,12,6.84110249014871,2.401874836556461
5,1,1540,7981,19,3.663656085226366,0.3872570001954524
4,1,1421,7983,17,-8.853344570968968,0.11212413188139674
3,1,1498,7982,18,4.4850121019886595,-0.5321938864843037
0,1,1329,7984,16,6.713616917725067,2.2079050447225836
0,1,1329,7984,16,6.727523806639364,2.248822890561511
1,1,1297,7983,17,10.876909288709962,3.8574771890440362
5,1,1540,7981,19,2.3273106715852103,-0.18829158674170335
2,1,1521,7988,12,6.399008319048165,1.5930407862468956
4,1,1421,7983,17,-6.871143164281985,0.045830642540785574
3,1,1498,7982,18,4.892123409505626,-2.0980687760395984
1,1,1297,7983,17,10.953999722031698,3.5413659662659343
0,1,1329,7984,16,6.485498670937279,1.9016144036170648
2,1,1521,7988,12,4.7686820045029705,-1.1519157020253175
5,1,1540,7981,19,3.8967554952537515,-0.9234385590127863
4,1,1421,7983,17,-9.421554525366261,1.6524349120742339
3,1,1498,7982,18,5.371973602598518,2.038207664116154
4,1,1421,7983,17,-9.904451620078255,1.7716186198082926
1,1,1297,7983,17,10.59574373687747,3.4897618542760576
0,1,1329,7984,16,6.9402262166580035,1.1125410877715725
5,1,1540,7981,19,13.586573745914105,-2.1316553484313165
3,1,1498,7982,18,5.3929851592742315,1.227305492025429
2,1,1521,7988,12,7.8953922084534796,-0.8902361114662765
1,1,1297,7983,17,10.580388482547415,3.5219587898140143
5,1,1540,7981,19,13.634518198675213,-2.0039095330308534
4,1,1421,7983,17,-9.583974530672272,1.0886805144738405
3,1,1498,7982,18,5.690454433456685,1.7996290000621074
2,1,1521,7988,12,6.494557471422866,3.2113672726142726
0,1,1329,7984,16,5.064531019750451,2.792083215763098
4,1,1421,7983,17,-9.578795064132487,1.0407640104181617
5,1,1540,7981,19,13.19905095634686,-1.8629250618559967
