4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.817739194160316,2.1427156252710216
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.627215132004639,1.9526794773161864
2,1,105,7959,41,8.634492608050111,1.0079043916470702
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.6988275551674,1.3625939850992184
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.01835421028738,3.3087532684514507
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.992974910735423,2.4189273667962046
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.821496030242616,0.875378200387321
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.829547808967503,0.8747258670554418
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.556385725027517,2.1945455126025406
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.230000599175391,2.1928895712618584
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.989175423308379,2.444347714158234
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.95869742583127,2.545335213026425
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.466384956906625,2.795654527548871
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.336077734284175,0.1542536258296515
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.2143830073799275,-0.08937642881716765
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.376486461503864,0.5446379864623296
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.186979689652443,1.0297340390138359
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.582821398089126,1.6318613510576538
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.584589035723917,1.6693079348512496
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.357292617202753,-0.01357240897261644
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.674551769161855,0.0029744599621485835
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.861059822746154,-0.7781513908004475
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.773692633148424,-0.8127812580276782
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.816385005074152,-0.9310235663098507
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.956066310847971,1.533409442811366
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.406730580951196,1.6645818446746024
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.483733137660078,1.0896194811344215
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.269735670868723,1.180302639321308
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.627618888877488,1.241401798375259
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.328022272647392,-0.4189176013548709
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.283660508828323,-0.3291515625937672
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.253972912767901,-0.06406389319062349
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.207963422590863,-0.49620594340701163
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.484268365460062,-0.28152335676312923
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.506692299197091,-0.567276930230943
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.896615905032131,-0.4620396533439066
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.924868435130366,2.5207613429486275
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.502315920810803,1.5897179972471391
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,5.256180655272368,-0.5944525232368613
2,1,105,7959,41,4.880664523289144,-0.6387292525009165
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.157089274295601,-0.6067112638399982
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.670480305918731,-0.7290995938263994
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.332758166692166,-1.7254952407155202
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.717950420875641,0.635486999507553
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.39114745387998,0.6878534895180409
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.347250239208757,3.659063604714285
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.268042919987042,2.0813457239664515
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.6397831428405745,2.341811064763174
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.327909832637222,2.3265449541809806
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.245036050046856,0.308025301558527
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.276202696721097,0.0201520183654526
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.442994389821429,2.5163841879563336
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.935069298830228,-1.0151462653741798
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,10.562158176681292,0.5224210421311852
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.204736129680642,0.21190987838242376
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.097377617383282,1.4250395408959322
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.10715018131231,2.3243401374496484
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.63926167672875,1.2391340883799598
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.04616757920814,2.0565693815044304
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.57590376457511,3.3526092219157437
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.691673430003165,3.576691423907549
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.397121752638848,2.409048644671815
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.470120697631364,2.6531469244703736
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.141973695005282,2.435764605257242
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.666710180118377,0.6491597631444987
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.850160249864091,0.9944050197208054
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.862237144868523,0.938140354090309
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.126862666229188,0.7425444696144355
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.139606345084612,2.2872714908276413
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.78463169115188,2.5704294856323635
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.065331255833897,3.6726707818154924
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.966045213832193,3.552058878959758
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.797272091034579,-0.29776555386758763
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.610949399294082,0.053743191800511056
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.338500503223484,-0.8862491945187737
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.373277768160795,-0.4203220137535737
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.987967560661007,2.2649435912929867
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.648012754709207,1.3231210444338122
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.734024121631078,1.3919848986215082
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.461254914881113,3.3599271737776073
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,11.1092594386491,2.5796758037858227
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,10.79865999518512,2.362159355906999
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,10.98723084633981,3.620334399529233
