1,1,196,19936,65,2.6645105548995844,-11.14254173523168
0,1,190,19992,9,5.753544117591621,1.9626302626162317
2,1,52,19972,29,-9.38168663463501,2.049290248423004
1,1,196,19936,65,2.7514016919389848,-11.388494286300132
1,1,196,19936,65,2.921206108786814,-10.790070420046948
0,1,190,19992,9,8.100138126048863,-0.6686801540683126
2,1,52,19972,29,-7.982567534314091,0.5044486637341821
0,1,190,19992,9,9.679879587297792,0.510010920423611
1,1,196,19936,65,3.2349107297378086,-11.049592592176277
2,1,52,19972,29,-7.137393344906606,-0.4157576735058792
2,1,52,19972,29,-7.253129926728869,0.2367833420950661
1,1,196,19936,65,2.937991005725153,-11.265450354924324
0,1,190,19992,9,9.619231717348104,0.13829783799639997
0,1,190,19992,9,8.536620905451779,2.8162306545024167
2,1,52,19972,29,-6.2642520918734235,1.9368449273676431
1,1,196,19936,65,3.4893506432499177,-11.107662019701989
1,1,196,19936,65,3.480778389138917,-10.320311600856424
2,1,52,19972,29,-6.760819728685934,0.7304014146014461
0,1,190,19992,9,10.410409704334125,-0.7395202941853675
0,1,190,19992,9,10.391362587369894,-0.7512798479198498
2,1,52,19972,29,-7.248262338451766,1.6808757686912124
1,1,196,19936,65,3.6263765474066227,-11.250261099585929
1,1,196,19936,65,3.8427084884209246,-11.479679262666473
2,1,52,19972,29,-7.379784445541976,-0.7161609885056995
0,1,190,19992,9,7.827060564959749,2.940759247661119
1,1,196,19936,65,3.910587009315156,-11.3018444613618
0,1,190,19992,9,7.833616771725025,3.0887491257684605
2,1,52,19972,29,-7.463664209711966,0.9436149123464045
1,1,196,19936,65,4.046670526972728,-12.22073761742766
0,1,190,19992,9,7.097347903737052,3.1065910010517386
2,1,52,19972,29,-7.399266204610563,1.0692448199357911
2,1,52,19972,29,-7.837950478390084,-0.06830194906890805
1,1,196,19936,65,4.234462786348564,-11.792246739025943
0,1,190,19992,9,9.691457982759385,0.6469221980828063
1,1,196,19936,65,4.188334235695691,-11.731387160116943
0,1,190,19992,9,6.353463078402118,0.7416232010503407
2,1,52,19972,29,-8.901295008696643,0.4075861081176798
1,1,196,19936,65,4.748219831688624,-11.224409876426456
2,1,52,19972,29,-9.064419892017732,1.5550387531559966
0,1,190,19992,9,7.170731262883819,1.1198113256811892
2,1,52,19972,29,-9.440092800633366,1.7520394677687088
0,1,190,19992,9,8.337655154866201,0.2315812499878237
1,1,196,19936,65,1.5170586454391513,-11.897529643668667
1,1,196,19936,65,2.1889678348251165,-11.566890607579206
2,1,52,19972,29,-6.888571958811415,1.668117956777657
0,1,190,19992,9,9.603240318084591,-0.1321021081477278
1,1,196,19936,65,2.255377618067664,-11.327394338335639
2,1,52,19972,29,-8.406136904406095,2.1662655753584783
0,1,190,19992,9,6.15693200038701,1.974669578192573
2,1,52,19972,29,-8.43290750144836,2.02279012199019
1,1,196,19936,65,2.94401340426392,-10.270232156649882
0,1,190,19992,9,8.843968883811828,-0.5276438080946433
0,1,190,19992,9,8.847076557129983,-0.7079394863403721
1,1,196,19936,65,3.0255833144710644,-10.64639771944471
2,1,52,19972,29,-9.288234297105472,1.6001574234447178
1,1,196,19936,65,3.3927087091785535,-10.352712708187218
2,1,52,19972,29,-8.05178745842948,2.275496155817523
0,1,190,19992,9,9.477201217161154,0.8655526879843447
0,1,190,19992,9,6.790270347122995,1.137599354622635
2,1,52,19972,29,-9.267970180884003,2.1378550269909398
1,1,196,19936,65,3.8123383025288624,-10.649426952891892
1,1,196,19936,65,2.305572235640548,-10.666271475988399
0,1,190,19992,9,6.306620009941232,1.7438778217552082
2,1,52,19972,29,-8.706440595441277,3.1046573463372256
1,1,196,19936,65,4.412581130520871,-10.439728281809362
2,1,52,19972,29,-9.743202408904136,3.397821679028237
0,1,190,19992,9,6.891277090681923,2.023707598323973
2,1,52,19972,29,-9.767525148652618,3.404597591946337
1,1,196,19936,65,2.9205489268810902,-9.717170856800315
0,1,190,19992,9,6.792288939613073,1.8381988211702984
1,1,196,19936,65,2.9010604129952684,-9.870939157258238
2,1,52,19972,29,-8.97421960379231,2.405548034110903
0,1,190,19992,9,6.412192186804262,2.403352794247438
1,1,196,19936,65,2.5187326012261018,-10.582514780230388
2,1,52,19972,29,-8.34237880350048,1.568798686931697
0,1,190,19992,9,8.900594017509524,1.3880398859799012
1,1,196,19936,65,2.470580551034417,-10.971462661888417
0,1,190,19992,9,8.11001934035728,1.8319526581752201
2,1,52,19972,29,-7.1039568517320735,0.9445976620217378
1,1,196,19936,65,3.4704798159652355,-10.814107183691483
2,1,52,19972,29,-7.800126033124289,2.79317422549156
0,1,190,19992,9,7.118996202355068,1.2204993102214967
0,1,190,19992,9,8.825726706336821,1.0533359103661581
1,1,196,19936,65,3.074105492662624,-10.709196935864654
2,1,52,19972,29,-10.137516417991105,1.0874114320474515
1,1,196,19936,65,3.1547056318919346,-10.496505983498674
2,1,52,19972,29,-8.136091868929512,-0.00656321864941288
0,1,190,19992,9,10.182203544986434,1.31517780735946
1,1,196,19936,65,2.255994592000127,-11.838318969917228
2,1,52,19972,29,-7.635644225190758,0.061441603087790536
0,1,190,19992,9,8.804252285025674,3.32127730943651
2,1,52,19972,29,-7.7697635728701995,0.16359951685647328
0,1,190,19992,9,7.310320859969129,-0.8219733653926268
1,1,196,19936,65,2.2393540319598033,-11.525490467297187
0,1,190,19992,9,7.836162007005157,-0.5078607779473945
2,1,52,19972,29,-7.19415342599077,1.0043263054719638
1,1,196,19936,65,3.334758045118451,-11.86201622580632
2,1,52,19972,29,-6.488051069689515,-1.3715095626996845
0,1,190,19992,9,7.989151174713367,-0.04187407036423496
1,1,196,19936,65,4.026130591795206,-10.954212572791235
0,1,190,19992,9,7.436642585103328,0.5764783772314468
1,1,196,19936,65,2.6622347063894427,-10.12635164959123
2,1,52,19972,29,-8.813579477879102,0.6008629023260998
1,1,196,19936,65,2.751717220157871,-10.127310496273711
0,1,190,19992,9,7.5505273502054555,1.1336085234775823
2,1,52,19972,29,-8.528321486390787,0.11325941210567456
2,1,52,19972,29,-8.30147851819086,0.34219169952334877
1,1,196,19936,65,2.5731629443127106,-9.65859086909825
0,1,190,19992,9,7.213605431576795,1.0091871909478651
0,1,190,19992,9,6.869940962274995,3.1493684245664046
2,1,52,19972,29,-7.992352042350593,0.9685587068928161
1,1,196,19936,65,2.603733142134357,-10.607135958659658
2,1,52,19972,29,-7.6436170099372385,1.5790021450454177
1,1,196,19936,65,2.4396152228283587,-10.054457359996302
0,1,190,19992,9,7.662351134421822,0.5066867274365893
2,1,52,19972,29,-9.096350330933893,0.9421853136221593
1,1,196,19936,65,1.990492901126774,-10.734487370653184
0,1,190,19992,9,7.747535447650061,1.0617828500400444
1,1,196,19936,65,2.0759728261047714,-10.762238039552685
2,1,52,19972,29,-9.710537310700891,1.3146823087323694
0,1,190,19992,9,8.858510466000086,-0.27790406074163404
1,1,196,19936,65,2.9037384790960155,-10.422645883356976
0,1,190,19992,9,7.885679041761984,0.018462956294456295
2,1,52,19972,29,-9.857234744795008,1.277813797031177
2,1,52,19972,29,-9.921700940505227,1.2390090542085772
1,1,196,19936,65,3.2287574488410886,-10.951315816332604
0,1,190,19992,9,7.555694845323545,2.0301652066355995
1,1,196,19936,65,3.28060502323351,-11.972881901950586
2,1,52,19972,29,-9.050872202892462,1.3955028137024785
0,1,190,19992,9,8.299615152711276,0.8818147704624365
1,1,196,19936,65,3.2181645275899906,-11.966762102936773
0,1,190,19992,9,9.034623083684096,0.07793168240081401
2,1,52,19972,29,-10.284662866881936,0.4383986370903787
1,1,196,19936,65,3.1473785023202847,-11.500605175590879
2,1,52,19972,29,-5.631527903087763,1.9118819393214193
0,1,190,19992,9,10.354026589900121,1.4852623902392668
0,1,190,19992,9,10.144283708296342,1.5806809051251565
1,1,196,19936,65,2.5549563937048636,-11.613021346084551
2,1,52,19972,29,-5.44897266196336,1.040896164460924
1,1,196,19936,65,2.590355305649962,-11.609342705119381
2,1,52,19972,29,-5.5688983177511,-0.09902941341244614
0,1,190,19992,9,10.185556387149003,1.150678238880977
2,1,52,19972,29,-6.097389370115507,-0.46493440213616577
0,1,190,19992,9,5.5567809743014,1.1166863047047264
1,1,196,19936,65,3.403977234455635,-11.647367974052
1,1,196,19936,65,2.5391122017179777,-10.929737723998585
2,1,52,19972,29,-4.990337841771472,0.12020538594435948
0,1,190,19992,9,7.099976272011594,1.272832396047976
2,1,52,19972,29,-7.759688541634285,2.253731049138898
0,1,190,19992,9,9.086315471348813,-0.5509632231996745
1,1,196,19936,65,3.0569932624316762,-10.442888153995556
1,1,196,19936,65,2.7906013856603855,-10.449322790571832
0,1,190,19992,9,5.560024571465859,2.5993865294406735
2,1,52,19972,29,-7.46390313218194,1.9354704532014235
2,1,52,19972,29,-7.489843291455848,1.7100402648484727
1,1,196,19936,65,2.1641644482087723,-10.920766352495265
0,1,190,19992,9,5.244388487420101,2.1737424703078227
1,1,196,19936,65,2.272414189384155,-10.855181467463227
2,1,52,19972,29,-7.573510338145891,1.3515188483112754
0,1,190,19992,9,9.04045110376246,-1.1293737306990757
0,1,190,19992,9,8.16506241159747,-0.4273397111384031
1,1,196,19936,65,2.24791066481485,-11.183576661005226
2,1,52,19972,29,-7.484388678622666,1.6982426854284982
2,1,52,19972,29,-7.519212532398814,1.6314205254172287
1,1,196,19936,65,2.9136003342080974,-11.55510315636784
0,1,190,19992,9,10.430028790385059,-0.6931723235107049
2,1,52,19972,29,-7.220964677158566,1.237764959039618
1,1,196,19936,65,2.9083354148296974,-10.792764852940692
0,1,190,19992,9,9.9596500978701,0.5332882085610179
1,1,196,19936,65,2.7407288461741794,-10.86883138416125
0,1,190,19992,9,7.489434942319591,3.368727966343247
2,1,52,19972,29,-7.855815205289577,1.421303440042875
1,1,196,19936,65,3.952112589925802,-11.962550508459634
2,1,52,19972,29,-7.657041275775038,2.4173788786572072
0,1,190,19992,9,8.042959461799617,2.470330850699798
0,1,190,19992,9,7.802582452852074,-0.5018869498743183
2,1,52,19972,29,-8.318211187710427,1.3458677025653518
1,1,196,19936,65,4.484517186226859,-10.120430303792556
1,1,196,19936,65,3.991878363519759,-9.875457605538498
2,1,52,19972,29,-8.418319892727391,1.5387895362172421
0,1,190,19992,9,6.977025900679633,0.5154957494296983
1,1,196,19936,65,3.9602197999311857,-9.841229378252661
2,1,52,19972,29,-7.371597504678675,0.6836564886067042
0,1,190,19992,9,8.274418565376216,0.3434935025864378
2,1,52,19972,29,-7.045924464333293,-0.41167818082441415
1,1,196,19936,65,3.5297782642085243,-9.821608434848779
0,1,190,19992,9,7.410396506653385,-0.2472654117406502
2,1,52,19972,29,-7.450598123562835,-0.2458138421171788
1,1,196,19936,65,2.312932817034833,-10.13707640568407
0,1,190,19992,9,9.317172616368836,1.3408904197386902
1,1,196,19936,65,2.318557931434515,-10.170377240523017
2,1,52,19972,29,-7.708357303251625,-0.3593464911070331
0,1,190,19992,9,9.41645292351032,-0.01283399120174046
2,1,52,19972,29,-7.0524550893398725,0.5491953292219636
0,1,190,19992,9,5.658287325303502,0.7805312040035501
1,1,196,19936,65,2.464193721910837,-11.712984303522841
1,1,196,19936,65,2.2352897063404518,-11.793885798487603
0,1,190,19992,9,7.077674156279763,2.186454526784796
2,1,52,19972,29,-7.728432777360358,1.4972879292369548
1,1,196,19936,65,2.340998107642202,-11.709460884236167
2,1,52,19972,29,-7.66265326234705,2.108831922127278
0,1,190,19992,9,7.640512033356362,-0.050762836491045654
2,1,52,19972,29,-8.90451923283978,1.366533206553737
0,1,190,19992,9,10.419434617296664,-0.6505793453598652
1,1,196,19936,65,3.195741503954694,-8.694872911916423
1,1,196,19936,65,3.1083790353755654,-8.840952373325926
2,1,52,19972,29,-8.287354865926092,0.7184722726950165
0,1,190,19992,9,6.678592622513087,0.49165144678626943
1,1,196,19936,65,1.6011831884920666,-10.132002757437835
2,1,52,19972,29,-7.44802194389802,-0.663785225674826
0,1,190,19992,9,6.401242528742312,0.5665602813618079
1,1,196,19936,65,1.6024461268909824,-10.216823630262693
2,1,52,19972,29,-8.125591726969688,-0.21301384630382708
0,1,190,19992,9,7.453790433655889,1.1936366344537248
1,1,196,19936,65,1.5873734135906208,-10.2340285678382
2,1,52,19972,29,-8.48488145735132,-0.1819073984915117
0,1,190,19992,9,7.865790603247724,0.8653130920358303
2,1,52,19972,29,-7.975507149558408,0.28979727644944375
1,1,196,19936,65,2.1603421058984984,-11.265078362709026
0,1,190,19992,9,9.468702905740162,1.946746347950834
1,1,196,19936,65,2.1074553200761423,-11.304604573679715
2,1,52,19972,29,-7.875576090507102,-0.20205099759021838
0,1,190,19992,9,9.826900901377517,1.531216417463426
2,1,52,19972,29,-7.8576063922511805,-0.20837191343683525
0,1,190,19992,9,9.93582243094053,1.990557910222875
1,1,196,19936,65,1.7721542570457727,-11.053704545670591
1,1,196,19936,65,1.9757257008768503,-10.704070708005851
2,1,52,19972,29,-8.808113219996178,0.6684937405467833
0,1,190,19992,9,8.20423102765863,1.0013502510275085
1,1,196,19936,65,3.0781662872481914,-10.860685938293392
2,1,52,19972,29,-8.029581009447833,0.47577395215132534
0,1,190,19992,9,7.121184737830427,1.869429885047527
0,1,190,19992,9,8.114030083586453,1.7876172681692544
1,1,196,19936,65,2.5431933275710668,-10.765395827551766
2,1,52,19972,29,-11.31143295143521,0.8311636761902614
1,1,196,19936,65,3.825813848693634,-10.572322307318208
2,1,52,19972,29,-9.945495826318886,1.951513227174796
0,1,190,19992,9,6.9121129725174395,1.8385637600651081
1,1,196,19936,65,3.8340143945265557,-10.533384887726067
2,1,52,19972,29,-9.624466891578399,0.9344094310228229
0,1,190,19992,9,10.40779777816616,1.9038092973287675
2,1,52,19972,29,-9.624466891578399,0.9344094310228229
1,1,196,19936,65,3.815609971157442,-10.506387181214025
0,1,190,19992,9,10.243366877380124,1.871001160577798
1,1,196,19936,65,3.277881388525422,-11.269356780680965
2,1,52,19972,29,-6.152218908089927,0.3640442842562457
0,1,190,19992,9,10.73833267187152,2.152127236078022
1,1,196,19936,65,3.7875827057725386,-12.420865888416621
2,1,52,19972,29,-8.038872045539625,1.4276331458508555
0,1,190,19992,9,8.966016355537109,2.4424927431120307
2,1,52,19972,29,-7.785249810076644,1.9137324149488482
1,1,196,19936,65,4.131690173963007,-12.145861717752155
0,1,190,19992,9,9.1339378346273,0.29130157116459304
1,1,196,19936,65,3.306447493656994,-11.44735625225385
0,1,190,19992,9,8.905614666140593,0.5945461669404113
2,1,52,19972,29,-7.997605395574843,1.3807192649499571
1,1,196,19936,65,2.5318529257851106,-10.808122685509014
2,1,52,19972,29,-8.750295925899986,0.6400272374135997
0,1,190,19992,9,6.343963878696656,0.6812088277063149
1,1,196,19936,65,2.5269254252490625,-10.841865383787162
2,1,52,19972,29,-9.289800752423748,1.951551352269208
0,1,190,19992,9,5.931804972800372,0.9067898664306676
0,1,190,19992,9,5.886906210076073,0.8997429085052162
2,1,52,19972,29,-9.27160459181676,2.2552192279310916
1,1,196,19936,65,3.4831980212162668,-10.316103497922109
2,1,52,19972,29,-9.24022576060401,2.3084176599152424
1,1,196,19936,65,3.020549455825411,-10.805016837293676
0,1,190,19992,9,8.05961441391188,-0.4155785069200524
1,1,196,19936,65,3.120242396670884,-10.780428393293999
2,1,52,19972,29,-8.99975349514628,1.7447384540403548
0,1,190,19992,9,8.025669135087382,2.1431477692017715
0,1,190,19992,9,6.574328315686726,-0.899908214071889
2,1,52,19972,29,-9.239252935883771,1.2003165246375678
1,1,196,19936,65,3.1939810244461935,-11.68679813297995
1,1,196,19936,65,3.4308275963424006,-10.23576440613039
2,1,52,19972,29,-8.345111724696308,0.25051900828089624
0,1,190,19992,9,7.771512344827164,0.9396524634955833
0,1,190,19992,9,8.751425733134962,1.8659079218852528
1,1,196,19936,65,2.3256774159782814,-11.057751630859018
2,1,52,19972,29,-9.552153136427213,0.9634807732737823
1,1,196,19936,65,2.344547337821763,-11.046790761922496
2,1,52,19972,29,-9.033241746324109,0.8472294390055112
0,1,190,19992,9,7.354400662110001,1.755708691146019
1,1,196,19936,65,2.617096457293435,-11.115253372293566
2,1,52,19972,29,-7.47204149306438,0.48644509499028576
0,1,190,19992,9,8.136367690782482,1.361537062604815
1,1,196,19936,65,2.3598617668713175,-11.315865407944662
2,1,52,19972,29,-7.610749877947367,0.8858374632849925
0,1,190,19992,9,8.82135712197738,1.3451468793601375
2,1,52,19972,29,-7.633257413258172,1.1682204491641828
0,1,190,19992,9,10.487666871991465,-1.072311292044796
1,1,196,19936,65,3.075473864117173,-11.647066003200301
0,1,190,19992,9,10.430882246322476,-1.0522122748709206
2,1,52,19972,29,-7.433070669846374,0.6218491286535339
1,1,196,19936,65,1.737793300881199,-10.824795806428932
1,1,196,19936,65,1.720155562056117,-10.924244617993441
0,1,190,19992,9,5.725798035718912,1.1594040580794367
2,1,52,19972,29,-7.928814606254,0.27628418489813583
0,1,190,19992,9,8.31688169768254,-0.8983680602425632
2,1,52,19972,29,-8.068240976005299,0.08561471924241676
1,1,196,19936,65,2.4486821609148586,-9.986406031868139
1,1,196,19936,65,2.432046623723975,-9.940781753728293
0,1,190,19992,9,8.30431313685632,0.7858606933371808
2,1,52,19972,29,-7.539507123939853,0.45978686343476527
1,1,196,19936,65,3.817668282497336,-12.091865431506035
2,1,52,19972,29,-7.473812205834942,2.120187826076092
0,1,190,19992,9,6.915302761494786,0.7151310836587195
2,1,52,19972,29,-7.552662724731967,1.7135783778052265
1,1,196,19936,65,3.08261552319676,-11.745968132169223
0,1,190,19992,9,8.493273055577701,0.9631899105960514
2,1,52,19972,29,-6.715278965192768,1.083565597374207
0,1,190,19992,9,5.214764415525522,0.6113588306316122
1,1,196,19936,65,2.9839624399097113,-11.716700318609492
1,1,196,19936,65,3.023851786112165,-11.73916300094363
2,1,52,19972,29,-6.632593716216124,0.8850825126817825
0,1,190,19992,9,7.100627860988023,0.4359856962480102
1,1,196,19936,65,1.9529100784063005,-11.839569590886242
2,1,52,19972,29,-6.06530191019089,-0.4591205808727633
0,1,190,19992,9,9.015931487220886,0.4379886624630165
1,1,196,19936,65,2.631482456367662,-11.19234350972389
2,1,52,19972,29,-8.25590083025932,0.7918966003718573
0,1,190,19992,9,8.404783460581475,3.289871080339095
2,1,52,19972,29,-7.9789135843705745,0.9015146484223754
0,1,190,19992,9,11.393796724763577,1.876379944536367
1,1,196,19936,65,3.0400695302089837,-9.7362465615577
0,1,190,19992,9,11.308397424009152,1.987826200078174
2,1,52,19972,29,-8.14150134905621,0.9220768542403215
1,1,196,19936,65,3.765115607294998,-11.545626445486887
1,1,196,19936,65,2.9325378512708404,-10.242440535734335
2,1,52,19972,29,-8.839811662110282,0.9926522091105409
0,1,190,19992,9,10.711789697681358,3.0548696772375155
0,1,190,19992,9,10.664952514690315,2.979811043339668
1,1,196,19936,65,3.2892867587142773,-10.880250668166441
2,1,52,19972,29,-7.675128399480518,0.05490697856412856
0,1,190,19992,9,10.87931011524334,3.037696893848667
1,1,196,19936,65,3.572611883924512,-10.798807152546622
2,1,52,19972,29,-8.100551003044576,0.5960854681185965
0,1,190,19992,9,10.417209293178791,2.837443173869804
1,1,196,19936,65,3.5523667004074997,-10.739222069522608
2,1,52,19972,29,-9.018148348978436,1.6833832850774768
1,1,196,19936,65,3.682356247443834,-10.529861184991368
2,1,52,19972,29,-7.9971315256827245,2.2597838591691253
0,1,190,19992,9,6.885686904363686,0.690488177039419
1,1,196,19936,65,3.4095994133959717,-10.879217946756933
0,1,190,19992,9,8.07855326639908,1.089308315399746
2,1,52,19972,29,-9.136600789412928,1.0504072656116088
1,1,196,19936,65,3.153721095681618,-10.867965820265946
0,1,190,19992,9,9.228751372411839,1.1189786387853138
2,1,52,19972,29,-8.730470030222806,1.5795817979251794
1,1,196,19936,65,3.7823483332126093,-11.385906191628466
2,1,52,19972,29,-8.878410143652495,2.7102827702036523
0,1,190,19992,9,8.008341932483608,-1.2432679802966322
2,1,52,19972,29,-8.807924355067247,1.9779975748678051
1,1,196,19936,65,2.979849715901087,-11.105526615421319
0,1,190,19992,9,6.461425578355337,0.4976394460728832
0,1,190,19992,9,6.543537169140734,0.4560996860442013
1,1,196,19936,65,2.417358583953025,-10.925700714900701
2,1,52,19972,29,-6.0498314584500665,1.7553853785017817
1,1,196,19936,65,2.9065671925538905,-11.331265598088384
0,1,190,19992,9,9.191184623195058,1.083042370194983
2,1,52,19972,29,-6.504272201418459,2.5744066809282735
2,1,52,19972,29,-6.515492475668952,2.7395321787764755
1,1,196,19936,65,3.1857878048744506,-10.680775669691444
0,1,190,19992,9,8.171997759886093,0.2561660651267564
2,1,52,19972,29,-6.499450059691021,2.6759254119533615
0,1,190,19992,9,8.162580221611908,1.952305737055913
1,1,196,19936,65,2.416478521292682,-10.618484030904588
1,1,196,19936,65,2.358178754363154,-10.235063313456344
2,1,52,19972,29,-7.52005585090368,1.423934234282986
0,1,190,19992,9,7.36979106300648,1.6360719806664936
0,1,190,19992,9,6.660266695086454,1.5632114467673348
2,1,52,19972,29,-7.133061454017423,1.083144708904785
1,1,196,19936,65,3.185091291146496,-11.968254537041666
1,1,196,19936,65,3.0767894626368335,-12.033621622357801
2,1,52,19972,29,-6.586612158356523,0.7485064354337321
0,1,190,19992,9,6.432979024315014,1.1264001194243094
2,1,52,19972,29,-6.967290468398713,0.6502549159062585
0,1,190,19992,9,8.26038082419907,1.807187515036242
1,1,196,19936,65,2.5526104860622465,-11.804782979859375
1,1,196,19936,65,2.549545629872589,-11.741634656488834
2,1,52,19972,29,-8.47245126228953,0.9394291081381319
0,1,190,19992,9,7.6648137726682,-0.38821338714767417
2,1,52,19972,29,-9.019674250706576,-0.3741329618599071
0,1,190,19992,9,7.017615143885414,-0.44584041226052995
1,1,196,19936,65,1.9970371157792377,-11.037977204036082
1,1,196,19936,65,2.008791831560536,-11.033907767793144
2,1,52,19972,29,-9.359409819718183,-0.10266389820284258
0,1,190,19992,9,6.50282085389245,1.661828371595518
1,1,196,19936,65,2.163652895400225,-11.014649271243231
2,1,52,19972,29,-8.622999345242706,-0.661038208286346
0,1,190,19992,9,10.365727820861663,1.4075734599353007
0,1,190,19992,9,10.658526255305068,-0.8147155985834471
2,1,52,19972,29,-9.229756628634082,1.2268813761213608
1,1,196,19936,65,2.3590029228925435,-10.688919645066862
2,1,52,19972,29,-9.060044070106532,1.2324216621889807
1,1,196,19936,65,3.032114248379858,-11.275320986594037
0,1,190,19992,9,8.673752680537673,-1.997010647952479
2,1,52,19972,29,-9.034925262199096,1.1738255168716083
0,1,190,19992,9,8.426924521837092,-1.8079493899587582
1,1,196,19936,65,2.6433091521202594,-11.506606064215607
1,1,196,19936,65,2.815492844585409,-11.058243616986216
2,1,52,19972,29,-8.397654307843215,2.2684684415160503
0,1,190,19992,9,7.718204193565018,-0.16773432696272456
1,1,196,19936,65,2.7465920607559675,-11.04911067521159
0,1,190,19992,9,7.75508911448754,1.9801854587544563
2,1,52,19972,29,-7.4691327694599465,1.537481362848299
1,1,196,19936,65,2.602287826757628,-11.440985081068009
2,1,52,19972,29,-8.247037897281311,0.7631206594777502
0,1,190,19992,9,9.669981604481801,1.6633128962169639
1,1,196,19936,65,2.870953520088017,-11.371184697737556
0,1,190,19992,9,9.119178680279148,1.666830009937104
2,1,52,19972,29,-8.163541410947428,0.37949296866917864
1,1,196,19936,65,1.9691736377923064,-9.250728716090482
2,1,52,19972,29,-6.48504767641396,0.14362282656770134
0,1,190,19992,9,8.078063302785422,-0.9506722730958476
2,1,52,19972,29,-6.497952392902303,0.14385228766575017
1,1,196,19936,65,4.992986961972802,-9.740260544451534
0,1,190,19992,9,9.201281087168717,-1.1550247138265168
1,1,196,19936,65,4.316178138596903,-9.348140669329485
0,1,190,19992,9,9.297937357339881,-1.423898682005523
2,1,52,19972,29,-6.153100266200393,0.4831946156954926
1,1,196,19936,65,3.7706689544668475,-10.571507399612365
2,1,52,19972,29,-6.4479750808763,-0.23357088667446677
0,1,190,19992,9,9.10077248456703,-0.8589179194240164
2,1,52,19972,29,-6.379530645743984,-0.3071830521507636
1,1,196,19936,65,2.2898567810711867,-11.181387420749688
0,1,190,19992,9,9.224413016731704,-0.21575146507930154
2,1,52,19972,29,-6.448321227425114,1.110664437765517
1,1,196,19936,65,3.5218113402694216,-11.766757862549646
0,1,190,19992,9,7.3279442180544185,1.2554790563506488
1,1,196,19936,65,3.2769531755690915,-11.774253135604072
2,1,52,19972,29,-6.877563054374665,1.6583372869937718
0,1,190,19992,9,8.856289324820244,1.9722937888744752
2,1,52,19972,29,-6.770116201036877,0.7975163273576115
0,1,190,19992,9,7.350647407659775,2.2782930349166866
1,1,196,19936,65,3.2152310708683465,-11.769632150613095
1,1,196,19936,65,3.033931790641231,-11.088801533098893
0,1,190,19992,9,7.568811435419082,1.828468620291203
2,1,52,19972,29,-7.150096399764414,-0.11742161276930128
1,1,196,19936,65,3.4727582809240514,-11.634263815786094
0,1,190,19992,9,9.143321283283735,2.1968451728083327
2,1,52,19972,29,-8.166349154419322,-1.2492850573366037
2,1,52,19972,29,-8.337630744653595,-0.9609219435375327
1,1,196,19936,65,2.343806629431551,-11.113417166664112
0,1,190,19992,9,9.466424775914515,3.2500835900411387
1,1,196,19936,65,3.4777149841425614,-12.19126922835581
2,1,52,19972,29,-9.873855939382572,0.15937154137119428
0,1,190,19992,9,10.158956804406374,2.1949106662485818
2,1,52,19972,29,-10.224678556180983,-0.460298673541707
1,1,196,19936,65,1.1486705903403291,-10.22053379643642
0,1,190,19992,9,7.640576032312047,-0.8139414299203441
2,1,52,19972,29,-10.18732925421988,-0.44280165016868417
1,1,196,19936,65,1.9516052834471256,-9.759485547430064
0,1,190,19992,9,8.582380717438356,2.2033843517019203
2,1,52,19972,29,-10.16310016345155,-0.4369157678036097
1,1,196,19936,65,2.1279829515583697,-9.857008277387685
0,1,190,19992,9,7.97969254089113,1.4969355079434088
2,1,52,19972,29,-10.273417769522846,-0.4681282605718158
1,1,196,19936,65,2.1525047251025557,-9.975388068467518
0,1,190,19992,9,7.892099878946464,2.8672828560016845
0,1,190,19992,9,8.094067767759263,2.7642311905350816
2,1,52,19972,29,-10.419047417257048,0.4035800038251104
1,1,196,19936,65,3.4989080255618394,-10.587428467878455
1,1,196,19936,65,2.2952936985805903,-10.260495899106907
2,1,52,19972,29,-9.54757022187889,1.0383597446136328
0,1,190,19992,9,6.943793955837407,1.215574464588439
1,1,196,19936,65,2.099176266876926,-10.160727332603
2,1,52,19972,29,-9.160898438532357,1.386491298430434
0,1,190,19992,9,8.88113941912865,0.6351578967748867
2,1,52,19972,29,-9.20547094579897,1.3996540096368828
1,1,196,19936,65,2.149599370144489,-10.202819820873438
0,1,190,19992,9,9.171048118208253,0.578043723138749
2,1,52,19972,29,-9.295855562202393,1.2753267886127653
1,1,196,19936,65,2.3455422644900854,-10.273429560511284
0,1,190,19992,9,5.691374529219365,1.3587374989779812
2,1,52,19972,29,-9.067093059482545,1.1469516716922965
1,1,196,19936,65,2.4613770766930307,-10.976978063086237
0,1,190,19992,9,5.618895079880527,1.5377358067113172
1,1,196,19936,65,2.8062743908557275,-10.806107607973146
0,1,190,19992,9,5.6645455700987055,1.4733630035631415
2,1,52,19972,29,-6.556658746385321,1.050074181848702
1,1,196,19936,65,2.9686679769215796,-10.925402095651451
2,1,52,19972,29,-7.0241086854608685,2.044624143533818
0,1,190,19992,9,6.227808127110114,1.9930818535518533
2,1,52,19972,29,-7.177185659906941,1.8528566133954179
1,1,196,19936,65,2.824293927922348,-10.936528886368897
0,1,190,19992,9,7.458216892771421,0.14925557980233478
1,1,196,19936,65,3.6292533637487705,-11.488247991230175
2,1,52,19972,29,-7.670358487880194,2.0248002431036376
0,1,190,19992,9,8.679507119491566,1.8678138829807265
