2,1,2563,9945,56,3.8807320561296232,-10.71697165762737
5,1,2356,9955,46,2.5947669861469307,-4.624043692011242
0,1,2414,9926,75,18.359362639275354,17.47389281004847
4,1,2311,9933,68,-9.67317843792355,-3.581831209318853
3,1,1846,9949,52,-5.637581988054438,-0.3602478360628313
2,1,2563,9945,56,3.833645977753719,-10.75654518653733
0,1,2414,9926,75,18.210338986160615,17.500864406039874
1,1,2438,9946,55,-7.846696126365846,-3.7940006501875816
4,1,2311,9933,68,-9.254723942346331,1.3170063955128364
3,1,1846,9949,52,-8.398810290888244,-0.4088468257873114
5,1,2356,9955,46,3.64478808011367,-4.504048676459027
1,1,2438,9946,55,-7.8779797827512565,-3.7130567250257838
0,1,2414,9926,75,18.267926390020197,17.094039505945947
5,1,2356,9955,46,4.361225095801147,-3.5936386553389106
3,1,1846,9949,52,-10.022855386231512,-0.08377711939420614
2,1,2563,9945,56,3.4646376226387994,-10.20199962406055
4,1,2311,9933,68,-9.405516933735708,-2.3456585736083024
0,1,2414,9926,75,17.61228807969089,16.565682917835204
4,1,2311,9933,68,-7.843385608084977,-5.909653123124512
3,1,1846,9949,52,-9.631640948565298,1.8014217274276385
5,1,2356,9955,46,6.532720652462381,-1.8048516000478936
2,1,2563,9945,56,3.050428350228524,-10.568541702745776
1,1,2438,9946,55,-8.748586047980282,-2.7281021292318997
1,1,2438,9946,55,-8.75933316348866,-2.7418826793792297
4,1,2311,9933,68,-7.778511324385907,-5.7462943432034574
5,1,2356,9955,46,6.486901064760249,-1.4564575169960938
0,1,2414,9926,75,17.494360972687574,16.54833145583178
2,1,2563,9945,56,3.818623581910586,-10.383250307076873
3,1,1846,9949,52,-8.531904094576644,0.5680359860077853
0,1,2414,9926,75,17.47262820431077,16.56573687095175
4,1,2311,9933,68,-7.743922117451617,-5.033206189341822
2,1,2563,9945,56,3.0187424519138566,-10.136686756744888
5,1,2356,9955,46,5.836019468160147,-3.9697725950189144
3,1,1846,9949,52,-8.674823911544777,1.1159279517235372
1,1,2438,9946,55,-9.07201350420503,-2.3901998675055274
4,1,2311,9933,68,-7.714661666795349,-5.378337379958045
2,1,2563,9945,56,3.4574860296275016,-9.658746932096404
0,1,2414,9926,75,10.023440310400323,2.290658269431436
3,1,1846,9949,52,-8.412733809023582,1.026505664498033
1,1,2438,9946,55,-8.837225243372714,0.7038864468344272
5,1,2356,9955,46,7.35359758952508,-2.530405677636918
4,1,2311,9933,68,-7.55016154425088,-4.9548049240201095
0,1,2414,9926,75,10.6182313601383,2.275609746197761
1,1,2438,9946,55,-6.738815041576156,3.8437131373131868
5,1,2356,9955,46,9.382467338115635,-1.7112189843458085
3,1,1846,9949,52,-5.742593274267989,2.4102696112894604
2,1,2563,9945,56,2.1512517606956143,-12.152220665587503
4,1,2311,9933,68,-7.5871179022763595,-4.964319738558292
2,1,2563,9945,56,2.130217023947265,-12.062611017204858
0,1,2414,9926,75,10.258886708192284,1.87012172644308
1,1,2438,9946,55,-7.337985578942815,2.690196890302305
5,1,2356,9955,46,6.6475377070452355,-2.1135825791114655
3,1,1846,9949,52,-4.870241733486162,1.1417247876290006
4,1,2311,9933,68,-7.703273438717487,-4.79105653626618
2,1,2563,9945,56,2.527002773682752,-11.529256418818841
5,1,2356,9955,46,6.810074595804785,-2.1392478793568563
3,1,1846,9949,52,-4.517335731526239,0.6205310384134359
1,1,2438,9946,55,-7.29321844502244,2.4930126428398007
0,1,2414,9926,75,10.201814574059574,1.6374193299853785
2,1,2563,9945,56,2.1172686462293813,-11.871739115708241
1,1,2438,9946,55,-9.425748427450145,4.227092525933326
5,1,2356,9955,46,6.740569776030563,-1.5357275558832966
3,1,1846,9949,52,-6.500565721651326,2.0894243572399294
0,1,2414,9926,75,9.785589603979082,-0.7921775313379571
4,1,2311,9933,68,-8.027660236704678,-2.0600606816470783
4,1,2311,9933,68,-7.966462265903534,-2.202985375934102
2,1,2563,9945,56,2.1362350701580772,-11.799307504055088
1,1,2438,9946,55,-9.161433360063834,3.716498407738389
0,1,2414,9926,75,9.682002814615377,-0.734096239856093
3,1,1846,9949,52,-5.636402835523767,0.9955009405282398
5,1,2356,9955,46,6.4405809364319575,-0.8197637883734048
2,1,2563,9945,56,2.2530598405035716,-11.57448328047501
4,1,2311,9933,68,-7.930105478533322,-1.8562097810406233
3,1,1846,9949,52,-7.575171541712707,1.001144448956224
0,1,2414,9926,75,6.218030974739069,1.4858607080420503
5,1,2356,9955,46,7.712450506224476,1.3498463781569348
1,1,2438,9946,55,-9.83010942684741,0.8572075473805763
1,1,2438,9946,55,-9.839358618123851,0.802975205757469
0,1,2414,9926,75,8.76471937856783,2.575391220512703
3,1,1846,9949,52,-6.044603448669673,-0.24040703915718858
2,1,2563,9945,56,2.6256466870567934,-11.815985200395804
4,1,2311,9933,68,-7.5749774498762275,3.0529375251136823
5,1,2356,9955,46,8.064491077681692,2.6362778348952256
1,1,2438,9946,55,-9.611367568652643,0.44124754503073077
2,1,2563,9945,56,3.570562868626042,-11.45590933771583
3,1,1846,9949,52,-6.34995404142484,0.39951620821293155
5,1,2356,9955,46,8.687798868588882,-0.6607130782695059
4,1,2311,9933,68,-8.337008760132516,3.280037849922942
0,1,2414,9926,75,10.740435575240193,0.988716117625657
5,1,2356,9955,46,8.661520855783282,-0.6192935294008278
2,1,2563,9945,56,3.1141679463725094,-11.025680338687968
1,1,2438,9946,55,-9.739784609191844,0.5230086961293994
3,1,1846,9949,52,-6.048804641821811,-0.09585118238913434
0,1,2414,9926,75,8.898971932889504,-0.8972144850902819
4,1,2311,9933,68,-8.74628962914908,1.7443054155682414
1,1,2438,9946,55,-9.449314719458274,0.30734717225280417
3,1,1846,9949,52,-6.566913541176683,0.635895569505921
2,1,2563,9945,56,3.110730683111884,-11.315441314782886
0,1,2414,9926,75,8.128132375589677,-0.4961868813575691
4,1,2311,9933,68,-8.83643937508606,0.08128344782830543
5,1,2356,9955,46,7.7573816098417625,3.86121507258924
0,1,2414,9926,75,8.171874170185804,-0.6792475885770082
2,1,2563,9945,56,2.9524886577022698,-10.69901986751226
5,1,2356,9955,46,7.20747754614007,3.895369910219499
1,1,2438,9946,55,-8.42054453074112,0.5784291137832385
3,1,1846,9949,52,-6.273289446155549,0.4769625978693867
4,1,2311,9933,68,-7.692287919719891,2.2170346076143086
2,1,2563,9945,56,1.9209220519164845,-9.966396537735385
1,1,2438,9946,55,-2.8755755042523505,1.0362104601879047
3,1,1846,9949,52,-2.7724716557397597,-0.319866420358504
4,1,2311,9933,68,-6.861662319786906,2.3744686386594687
5,1,2356,9955,46,9.24365225059404,-1.4934488850370236
0,1,2414,9926,75,9.203982515627365,-2.148186230247652
2,1,2563,9945,56,2.0152225031194515,-10.272882035846763
5,1,2356,9955,46,7.963899348616622,-1.8453721164001782
4,1,2311,9933,68,-8.303955283262937,1.2358252400140135
0,1,2414,9926,75,8.85546842829927,1.2046583113672589
3,1,1846,9949,52,10.629848843397,-2.903107504985718
1,1,2438,9946,55,8.04190073593813,-0.31275996367790354
0,1,2414,9926,75,9.78180394989306,5.643508204916345
3,1,1846,9949,52,-9.103700325959903,1.5110087879666363
5,1,2356,9955,46,9.719822665018038,-2.558984957259204
1,1,2438,9946,55,-5.612596638621428,-4.958435141884004
4,1,2311,9933,68,-9.608051326375467,1.2054650649694747
2,1,2563,9945,56,2.9730755825155395,-10.941576338987918
1,1,2438,9946,55,-5.9334316616372496,-4.57640458463233
0,1,2414,9926,75,9.751952162753826,5.3824623201450965
3,1,1846,9949,52,-26.1904343742873,-0.4956348924688557
2,1,2563,9945,56,2.778519931580113,-11.380463465040034
4,1,2311,9933,68,-6.996216619695438,2.571280942689252
5,1,2356,9955,46,10.791536256245205,-0.5538080645910313
1,1,2438,9946,55,-6.239989398093505,-4.1470458273001505
0,1,2414,9926,75,9.66318846900845,5.375936720197075
2,1,2563,9945,56,2.821890682656968,-12.358491804622037
3,1,1846,9949,52,-24.941138677895687,-1.1822658899653142
4,1,2311,9933,68,-7.790110758417629,0.928311300354226
5,1,2356,9955,46,10.405185803503338,-1.7957561623181917
2,1,2563,9945,56,3.4216244859969698,-11.403608984499138
3,1,1846,9949,52,-22.91065494005501,-0.24073721350313726
1,1,2438,9946,55,-6.103012753778243,-3.4963404066982244
4,1,2311,9933,68,-9.213066625866698,0.6248285499197143
5,1,2356,9955,46,9.72070953993331,-2.106530761261607
0,1,2414,9926,75,10.029430273071323,5.094366572177155
3,1,1846,9949,52,-22.780864304114385,-0.2797245435420727
2,1,2563,9945,56,3.4036700090124397,-11.272330260216409
0,1,2414,9926,75,5.53110734214428,4.083315309065625
5,1,2356,9955,46,10.110510775127594,-1.7020600050081078
1,1,2438,9946,55,-10.389930924874927,4.806304576000757
4,1,2311,9933,68,-8.83525957905566,0.5225084484734762
3,1,1846,9949,52,-22.662993696317724,-0.47565702577140256
1,1,2438,9946,55,-9.96847199478195,3.5200265032988405
2,1,2563,9945,56,3.653895496590519,-11.188895840814363
4,1,2311,9933,68,-8.895882344680937,0.2769109515046258
5,1,2356,9955,46,9.532158671979404,-2.135935930513118
0,1,2414,9926,75,8.229510994221291,-1.9225785310515833
3,1,1846,9949,52,-22.51043211379211,-0.26300677889223883
2,1,2563,9945,56,3.6148413723093684,-11.263380967465928
0,1,2414,9926,75,12.468985051054483,-3.228050868987317
5,1,2356,9955,46,3.156467801408687,0.8001467422732325
4,1,2311,9933,68,-7.638262232738113,0.4393253091844217
1,1,2438,9946,55,-7.536396004879214,1.7323255999583693
3,1,1846,9949,52,-21.98686683897901,-0.584903008653846
0,1,2414,9926,75,11.35294376710586,-2.5903589069678397
5,1,2356,9955,46,4.373369350761548,0.7296885763320792
4,1,2311,9933,68,-8.129388684316945,0.9506533705339918
2,1,2563,9945,56,2.551717931696276,-11.408457524789863
1,1,2438,9946,55,-5.5774335907203625,-2.158593165041114
3,1,1846,9949,52,-22.009687858239324,-0.49918685901754983
1,1,2438,9946,55,-5.5711886735421565,-2.415438558271814
2,1,2563,9945,56,1.8045104816336637,-11.441402432560526
4,1,2311,9933,68,-7.248759896925069,0.9297187137567313
5,1,2356,9955,46,6.399306828828472,-1.504360740218671
0,1,2414,9926,75,7.83158290404479,2.657312327980465
3,1,1846,9949,52,-22.009687858239324,-0.49918685901754983
2,1,2563,9945,56,1.6168953930997902,-11.50016324636129
0,1,2414,9926,75,5.958104164799851,2.273533092367937
4,1,2311,9933,68,-6.691200287320676,-1.1580593238877779
1,1,2438,9946,55,-6.248048867560142,-1.180967120370684
5,1,2356,9955,46,7.125864264499505,1.5872608015316436
3,1,1846,9949,52,-22.243985525461344,-0.19079720016133467
0,1,2414,9926,75,8.40949768544516,1.6065568272375441
2,1,2563,9945,56,3.8207536196304837,-10.155612993263075
1,1,2438,9946,55,-11.08122247877116,3.2352836862760643
5,1,2356,9955,46,7.7818909650990085,-0.4732797526150546
4,1,2311,9933,68,-7.174551965303732,-0.7701864728543788
3,1,1846,9949,52,-22.243985525461344,-0.19079720016133467
1,1,2438,9946,55,-11.1372048872094,3.255246970626405
0,1,2414,9926,75,6.065989821774094,2.950233364050561
5,1,2356,9955,46,8.916798607103685,1.0412421206844813
4,1,2311,9933,68,-7.199652053033206,1.5086492016875803
2,1,2563,9945,56,1.4553230021043508,-10.568594989968894
3,1,1846,9949,52,-22.05397770972397,-0.250413318671662
2,1,2563,9945,56,1.430500669705802,-10.578701685952685
1,1,2438,9946,55,-8.650367621960685,3.531012797044026
4,1,2311,9933,68,-7.779698104240542,1.2698547642404598
5,1,2356,9955,46,10.16700422031658,0.5899779806305292
0,1,2414,9926,75,8.051641888536418,4.754309852415702
3,1,1846,9949,52,-21.875956972415658,-0.22563764069756115
2,1,2563,9945,56,1.671359582050639,-10.23733786904362
1,1,2438,9946,55,-4.163657463540463,-2.072475604333271
5,1,2356,9955,46,10.083714555967005,0.430091323673715
4,1,2311,9933,68,-8.00874839563091,3.434950104166357
0,1,2414,9926,75,7.967868335085179,-0.7484217920846582
4,1,2311,9933,68,-8.0006088133033,3.396493911575286
2,1,2563,9945,56,2.0400575661040667,-10.457402245544426
3,1,1846,9949,52,-21.195439561169565,-0.6421625081062625
5,1,2356,9955,46,11.870155979442904,2.41142869120922
1,1,2438,9946,55,-4.323976793300812,-1.2265882560514765
0,1,2414,9926,75,9.784932905633328,3.0224021380152144
3,1,1846,9949,52,-20.95294963800209,-0.44630390487238897
1,1,2438,9946,55,-4.204234783451559,-1.1884798672668229
0,1,2414,9926,75,10.532187520747383,4.285722376289329
2,1,2563,9945,56,2.5579848737933113,-11.836457853519239
5,1,2356,9955,46,12.068137442682966,3.373236531392072
4,1,2311,9933,68,-6.977572006603182,0.14875088305612755
3,1,1846,9949,52,-20.95294963800209,-0.44630390487238897
4,1,2311,9933,68,-6.851773373485238,0.11668893257980166
1,1,2438,9946,55,-4.050469404291554,-1.3462113756584446
0,1,2414,9926,75,10.32019081220256,3.530880566368356
2,1,2563,9945,56,3.835993778227735,-10.750353908425364
5,1,2356,9955,46,10.966561579003264,1.5192309810574693
1,1,2438,9946,55,-4.054747391339955,-1.3636799114493383
4,1,2311,9933,68,-6.968699087746462,0.1518953597915332
5,1,2356,9955,46,6.816829894715587,1.5602045389656911
0,1,2414,9926,75,10.95660316782625,3.679700455794784
3,1,1846,9949,52,-20.776288394072903,-0.29376411864289514
2,1,2563,9945,56,2.7269769863341105,-10.42634275812214
1,1,2438,9946,55,-4.098712062545665,-1.3211198890840374
3,1,1846,9949,52,-20.70927081438457,-0.34579193638904415
5,1,2356,9955,46,6.1236496689754,-0.2829130916583726
2,1,2563,9945,56,2.3279868480308044,-11.385436555513895
0,1,2414,9926,75,10.595360685217932,1.9925894029325542
4,1,2311,9933,68,-8.916442373681742,1.362414952053354
3,1,1846,9949,52,-20.70927081438457,-0.34579193638904415
1,1,2438,9946,55,-4.885075035008906,-1.263769721159439
0,1,2414,9926,75,10.669639632534333,1.5428926063476693
4,1,2311,9933,68,-9.140294510026443,1.1349780203310367
5,1,2356,9955,46,6.553153357881129,0.551612371106583
2,1,2563,9945,56,4.5227585079166515,-11.423117432945743
2,1,2563,9945,56,4.670840055783114,-11.322784562711732
3,1,1846,9949,52,-18.61925315899921,-1.4124351912221753
1,1,2438,9946,55,-6.09287225963924,0.002483200391696694
4,1,2311,9933,68,-7.93308914523929,0.47435650317711653
5,1,2356,9955,46,7.0136340684915215,0.2836692191018477
0,1,2414,9926,75,10.3619363070409,2.1240293855139494
3,1,1846,9949,52,-18.679804338824628,-1.2493303114943775
1,1,2438,9946,55,-5.9310066273574025,-0.0859693578540726
4,1,2311,9933,68,-7.875378096409883,0.4994425686430437
2,1,2563,9945,56,4.836077369278758,-11.075761209020772
0,1,2414,9926,75,10.231456634734696,2.6252794868527887
5,1,2356,9955,46,6.096969401926124,1.1856575335632051
5,1,2356,9955,46,6.0965094367664525,1.1833680035346634
3,1,1846,9949,52,-18.509229903373278,-0.8517586313654837
2,1,2563,9945,56,2.464397041371354,-11.893922957474892
4,1,2311,9933,68,-6.735449863223871,0.8612918107259816
0,1,2414,9926,75,6.676636355644459,3.1766643078607157
1,1,2438,9946,55,-8.14367893211837,1.657911310459344
3,1,1846,9949,52,-18.492082709672758,-0.91998671428467
2,1,2563,9945,56,2.551225149788989,-11.219347599067879
0,1,2414,9926,75,5.055376567823513,-0.9286937268215836
5,1,2356,9955,46,6.177291832681125,-0.9145421228876618
1,1,2438,9946,55,-7.0024623391256915,0.5376202010101232
4,1,2311,9933,68,-6.564405474250284,1.0346009849975033
3,1,1846,9949,52,-18.018757671163595,-1.0707761473380466
1,1,2438,9946,55,-6.801419868138024,0.5624032129402798
2,1,2563,9945,56,3.785251368811855,-11.559381258291971
4,1,2311,9933,68,-7.82222221279967,0.3559150370203809
0,1,2414,9926,75,6.968441061294018,-0.17336486785826127
5,1,2356,9955,46,7.115749710083369,-0.9091860565878358
3,1,1846,9949,52,-17.415866370230514,-0.9406242657199488
2,1,2563,9945,56,3.9373466250457607,-11.45962928498626
0,1,2414,9926,75,7.563115336168188,2.0512022272879946
1,1,2438,9946,55,-8.678287211008385,0.46816159256837586
5,1,2356,9955,46,7.311588033931965,-0.8367124980021953
4,1,2311,9933,68,-7.771441687796899,0.6470016395858367
3,1,1846,9949,52,-17.344242454424258,-0.9475439283715368
2,1,2563,9945,56,3.731524740971545,-11.357224914394612
4,1,2311,9933,68,-8.200809845107395,0.9828515315706077
1,1,2438,9946,55,-8.67847703320663,0.5800708820149704
0,1,2414,9926,75,7.28463309012418,-0.028033644767772967
5,1,2356,9955,46,7.72167499901639,-0.6503647708322509
3,1,1846,9949,52,-16.55400357361478,0.17258642927395856
0,1,2414,9926,75,8.387631589096857,-1.3898067149237283
5,1,2356,9955,46,7.778719693481477,0.45307910277780805
2,1,2563,9945,56,2.706108195001237,-11.465009396416644
4,1,2311,9933,68,-8.067063473399203,1.9200941144449968
1,1,2438,9946,55,-8.102233320798174,1.3340247581037217
3,1,1846,9949,52,-16.633352219957562,0.1732816856650769
4,1,2311,9933,68,-7.9610416547728455,2.118349661705425
1,1,2438,9946,55,-8.134861529776666,0.47709191393359474
5,1,2356,9955,46,8.899069077895495,-0.0569175608973446
2,1,2563,9945,56,2.669826659728637,-10.543852654949719
0,1,2414,9926,75,9.670168374157292,2.5440715794805215
1,1,2438,9946,55,-8.376010436132992,1.2776963914329844
4,1,2311,9933,68,-8.521646827797218,1.681385813404963
3,1,1846,9949,52,-16.383277576598836,-0.3895886029128802
0,1,2414,9926,75,8.597923044010786,-1.8873234849887657
5,1,2356,9955,46,6.271216349777836,-0.906677056239782
2,1,2563,9945,56,2.541586702798401,-10.45638326368298
3,1,1846,9949,52,-15.869911016440556,0.232870808844206
4,1,2311,9933,68,-8.570325558301342,1.931480740243992
2,1,2563,9945,56,2.520154027622839,-10.399946457781459
1,1,2438,9946,55,-8.066666716764646,1.2761574593897356
0,1,2414,9926,75,10.789305362813323,1.2773332866719869
5,1,2356,9955,46,3.679077163835419,0.11301518179993407
0,1,2414,9926,75,10.891011368185426,1.2921305243555636
3,1,1846,9949,52,-15.948744920550887,0.3616277241704059
5,1,2356,9955,46,4.228375359913348,0.047428986080806125
4,1,2311,9933,68,-8.499986189324162,1.8797947663903338
2,1,2563,9945,56,2.2864749555220127,-11.028301323115763
1,1,2438,9946,55,-7.683969897671216,1.3515677884766948
3,1,1846,9949,52,-15.948744920550887,0.3616277241704059
0,1,2414,9926,75,10.932077752688384,1.119800900636771
4,1,2311,9933,68,-8.879021753068642,2.116879623601946
2,1,2563,9945,56,2.405173202291937,-11.035141329378336
5,1,2356,9955,46,4.907632684937855,-0.877958479376557
1,1,2438,9946,55,-7.1025323287511295,0.7025279924407921
0,1,2414,9926,75,10.446584922787645,1.0323142106094292
5,1,2356,9955,46,5.980009224350674,0.05001834047895415
1,1,2438,9946,55,-6.371245845131823,-0.17501399890617156
2,1,2563,9945,56,3.6529684805180014,-11.536626300121949
4,1,2311,9933,68,-9.255031386817143,2.3615538269591614
3,1,1846,9949,52,-12.821647066802036,-0.15768916868691316
1,1,2438,9946,55,-6.473584066045538,-0.0408851660989025
0,1,2414,9926,75,10.470292936733784,1.0641731466014324
3,1,1846,9949,52,-11.421961593557333,0.38375638885787294
4,1,2311,9933,68,-8.470653549507917,1.7136585119693628
5,1,2356,9955,46,7.381104561737462,0.1486278156896962
2,1,2563,9945,56,3.6154880360506327,-10.334469098434935
4,1,2311,9933,68,-10.66370606184553,3.599157859263974
2,1,2563,9945,56,3.6651612697746776,-10.372163514808356
0,1,2414,9926,75,10.434999848749873,1.871938411587831
5,1,2356,9955,46,7.2493146660043015,-0.8438912149209543
1,1,2438,9946,55,-4.793783949098375,-1.7621503611090537
3,1,1846,9949,52,-9.878033521978793,2.043197504820726
1,1,2438,9946,55,-4.888285684077934,-1.6285201880783093
3,1,1846,9949,52,-10.72423051618368,2.386143496547349
4,1,2311,9933,68,-10.263864152945597,3.099488182417165
2,1,2563,9945,56,2.5573665273386386,-10.696417283797642
0,1,2414,9926,75,9.405205398574235,0.24352376978897364
5,1,2356,9955,46,6.5559291151285235,-0.7356373375931651
2,1,2563,9945,56,3.2959737085441785,-10.398072776336727
0,1,2414,9926,75,8.465913153895922,-0.11467270665204009
3,1,1846,9949,52,-7.934550667360578,0.3693849513032255
5,1,2356,9955,46,7.299698684576969,0.04378904602702735
1,1,2438,9946,55,-5.252529652480167,-1.7404162386398339
4,1,2311,9933,68,-5.910255195642597,-3.526242399985421
4,1,2311,9933,68,-6.06253967444036,-3.415003302837966
1,1,2438,9946,55,-5.296720684184299,-1.7112662158894092
2,1,2563,9945,56,3.5433157121570478,-10.18929131889896
5,1,2356,9955,46,3.219842151248812,-0.5062547277882327
3,1,1846,9949,52,-6.760818526397231,-0.8979661823834448
0,1,2414,9926,75,16.50005543938833,0.950223945452587
1,1,2438,9946,55,-5.328227337674699,-1.6766674203328362
5,1,2356,9955,46,3.2320049128660453,-0.5061578627707533
2,1,2563,9945,56,3.926058529068892,-9.845839123617864
3,1,1846,9949,52,-6.216884639817897,-1.0841998285161167
0,1,2414,9926,75,13.214306747731158,3.0449489549038176
4,1,2311,9933,68,-6.197270554036592,0.7693959268892939
2,1,2563,9945,56,3.0096679717012726,-10.979566645561452
0,1,2414,9926,75,12.946783548823076,3.0080211286027274
4,1,2311,9933,68,-6.312195712087781,0.9335321448389962
1,1,2438,9946,55,-6.509369481167396,0.6671986805640893
5,1,2356,9955,46,5.070185264367293,-1.2412125917239718
3,1,1846,9949,52,-5.4559449949359795,1.9864235223013869
5,1,2356,9955,46,4.821731772608303,-1.4176081585196958
1,1,2438,9946,55,-5.963077521077799,-2.2164186042414817
0,1,2414,9926,75,12.30059091273385,2.525699393587015
3,1,1846,9949,52,-6.6508383445900625,1.6172407298944833
4,1,2311,9933,68,-6.625305306672268,2.2125718643718186
2,1,2563,9945,56,3.164137064546384,-10.70758994627955
3,1,1846,9949,52,-5.616109490750661,2.814598948829282
5,1,2356,9955,46,4.802725246416511,-0.9038139815050049
1,1,2438,9946,55,-6.412718097507459,-1.0262573407112099
0,1,2414,9926,75,9.701895828398792,0.6127585616278051
2,1,2563,9945,56,3.1749462650218687,-10.610123227685401
4,1,2311,9933,68,-6.8303285158538145,-2.284202367017204
4,1,2311,9933,68,-7.2966682237577745,-1.6440435243964548
1,1,2438,9946,55,-7.617993912772958,-0.32618941305429283
5,1,2356,9955,46,5.08969751123653,-0.13048838549228936
2,1,2563,9945,56,3.2948903656316744,-11.100083743239415
0,1,2414,9926,75,7.34853928157667,-0.5390447815166002
3,1,1846,9949,52,-6.919334476812067,3.675969784665475
4,1,2311,9933,68,-7.730631715182085,-0.6215007606630099
1,1,2438,9946,55,-8.774773599516221,0.7195820313885192
2,1,2563,9945,56,1.8536789202910449,-11.669237193168545
5,1,2356,9955,46,6.821347755514856,-1.8409868772158258
3,1,1846,9949,52,-7.90710219097078,3.5264704818972796
0,1,2414,9926,75,9.462670205822775,-1.2121635813015503
3,1,1846,9949,52,-7.936670081933216,3.388044461948943
4,1,2311,9933,68,-7.197828006524963,-1.770992664625696
2,1,2563,9945,56,1.7193282547305373,-11.34315794998817
5,1,2356,9955,46,3.0097843618559534,-2.1777146131801275
1,1,2438,9946,55,-7.761304513070042,-0.14212306837398397
0,1,2414,9926,75,6.36809196420306,-1.4651091938880398
2,1,2563,9945,56,1.7129619561195328,-11.16984247644722
4,1,2311,9933,68,-6.548940901059181,-3.0207724084411534
3,1,1846,9949,52,-8.07145565544969,2.4866532166434334
5,1,2356,9955,46,-4.258917091501651,-2.7908185403586723
0,1,2414,9926,75,27.427791243064004,3.818899825410594
1,1,2438,9946,55,-8.594032293610033,0.19710413824167167
5,1,2356,9955,46,-4.930771527739576,-3.0365491305810752
4,1,2311,9933,68,-6.591674798298479,-3.120263658786202
0,1,2414,9926,75,26.757897728238834,4.045965643147451
1,1,2438,9946,55,-8.955180498104943,-0.10285689957903137
2,1,2563,9945,56,1.3083415751676417,-11.721875646607744
3,1,1846,9949,52,-8.610342287884889,2.2616089108339863
2,1,2563,9945,56,1.452209751145081,-11.857496485676736
0,1,2414,9926,75,24.326448388276663,3.6100873658606543
3,1,1846,9949,52,-9.04936432956403,2.8400264227691756
5,1,2356,9955,46,-2.1462885251472748,-1.5497092131929497
1,1,2438,9946,55,-8.90939141617158,-0.5288309105113957
4,1,2311,9933,68,-4.83099894617398,-1.7106343817259155
2,1,2563,9945,56,2.1597043055994805,-11.789925686310003
0,1,2414,9926,75,23.981727686394134,2.934260461893454
3,1,1846,9949,52,-6.81248833194917,1.6513711398913917
1,1,2438,9946,55,-8.344678065812225,0.20591083229739682
4,1,2311,9933,68,-7.299893164328126,-3.070846732049227
5,1,2356,9955,46,-4.170182114998763,4.067953130526182
3,1,1846,9949,52,-7.067185143730998,1.667417797358272
1,1,2438,9946,55,-8.722810292540933,-0.8706223372140794
0,1,2414,9926,75,17.93134972301656,4.3789624516460774
5,1,2356,9955,46,-4.969344522004682,2.1760190450330574
2,1,2563,9945,56,2.3211779904975565,-10.360526019867772
4,1,2311,9933,68,-9.85850781847855,-3.4153874986827724
3,1,1846,9949,52,-7.22236085219798,1.5071855854305491
0,1,2414,9926,75,15.237898715528992,3.468217190090977
5,1,2356,9955,46,-9.29702434970676,-1.5138280753273712
4,1,2311,9933,68,-11.21144023078378,-3.6142823307360943
1,1,2438,9946,55,-7.0765871678090555,3.2042940993053595
2,1,2563,9945,56,2.2013993049278513,-11.927446088723187
4,1,2311,9933,68,-13.106488796082296,-4.778669501757719
1,1,2438,9946,55,-6.20342906079542,7.3226590475495765
5,1,2356,9955,46,1.6318020648766842,8.8082941895776
0,1,2414,9926,75,12.773379360843421,3.7077926692788075
3,1,1846,9949,52,-8.579968256479058,-3.1001355223709792
2,1,2563,9945,56,2.2590838358374716,-10.512926142443606
1,1,2438,9946,55,-6.3950047889108275,7.359131480999755
2,1,2563,9945,56,2.8591162172516347,-11.01809816576152
0,1,2414,9926,75,12.011172317165608,3.3219778739559938
4,1,2311,9933,68,-11.369646022315191,-3.6436764839473144
3,1,1846,9949,52,-7.7392255402222325,2.0873406233259244
5,1,2356,9955,46,4.906585419540411,7.715582055505387
4,1,2311,9933,68,-11.345538813653036,-3.6686373443814193
1,1,2438,9946,55,-6.232089116431467,6.889486417427674
5,1,2356,9955,46,4.989076134891609,7.924720980738277
2,1,2563,9945,56,2.7977297708748696,-9.997326212011302
3,1,1846,9949,52,-7.973336739045401,1.006060107083608
0,1,2414,9926,75,6.732624730642241,-1.3815662548977103
4,1,2311,9933,68,-11.336654881175196,-3.6211371648836446
5,1,2356,9955,46,5.0331671941160065,7.819708674376377
3,1,1846,9949,52,-8.774547092264006,0.9385240495309615
2,1,2563,9945,56,4.198374412062362,-10.621568605662237
0,1,2414,9926,75,7.918690423413001,-0.8861085907372127
1,1,2438,9946,55,-7.946232290326,4.584036581682018
4,1,2311,9933,68,-11.286174014417137,-3.497547962739481
5,1,2356,9955,46,5.015971539745817,7.794905297622845
1,1,2438,9946,55,-8.132147728760746,4.421616735719019
3,1,1846,9949,52,-10.143065373212552,2.436522281729185
0,1,2414,9926,75,6.935839331528194,2.946528494508599
2,1,2563,9945,56,4.108919113471908,-11.687726969845162
3,1,1846,9949,52,-8.744709824184836,1.4917729920229852
4,1,2311,9933,68,-11.725817596018976,-3.048152227070364
2,1,2563,9945,56,3.8931159818355785,-11.203772166106216
1,1,2438,9946,55,-9.00340442747097,1.8163189175183627
0,1,2414,9926,75,7.101492783908853,2.2056430459196203
5,1,2356,9955,46,4.346283583294405,2.22322005023515
3,1,1846,9949,52,-9.089175610627715,1.7408359090527035
5,1,2356,9955,46,9.723671111075296,-3.9715200378382356
