0,1,441,2995,6,-7.896223802561389,0.7547759732559061
1,1,173,2999,2,-8.03002944762076,1.2434071137069778
0,1,441,2995,6,-7.730428150855988,-0.06564382412983147
2,1,388,2997,4,9.808823105375987,0.4868432767163028
1,1,173,2999,2,-8.785945695291845,-1.3657421344137997
1,1,173,2999,2,-8.369126542553198,-0.8896962333679198
2,1,388,2997,4,10.918228988819516,-0.1096590136837439
0,1,441,2995,6,-8.551172166686735,-0.08411058047343861
1,1,173,2999,2,-8.668707702423617,-2.3238606387877327
2,1,388,2997,4,7.344489577519696,-0.4855377790945193
0,1,441,2995,6,-9.627123821652729,1.0272405536072597
2,1,388,2997,4,6.739333233515815,0.6300104114155203
0,1,441,2995,6,-9.425568445008388,0.6328330211577238
1,1,173,2999,2,-8.811649507348358,-0.5992096921476726
0,1,441,2995,6,-9.413876943953264,0.5992862331131712
1,1,173,2999,2,-8.2612784311379,-3.141509735569419
2,1,388,2997,4,9.446748188611146,-0.9426082248235339
2,1,388,2997,4,8.499486239165789,-0.7036285355863641
1,1,173,2999,2,-8.8902164418255,-3.06522228203414
0,1,441,2995,6,-6.755649932052204,1.6978570302159812
0,1,441,2995,6,-6.1630622417571,2.3812341664522108
1,1,173,2999,2,-10.123739728091824,-0.808146600054646
2,1,388,2997,4,8.445054667560484,-1.084574926888595
0,1,441,2995,6,-7.146731032870896,0.5696060419646833
2,1,388,2997,4,7.92442668709631,0.7975524791093234
1,1,173,2999,2,-8.145629911488763,0.07982677981104158
0,1,441,2995,6,-7.565892758478111,0.08978881963070824
2,1,388,2997,4,8.919390753838085,0.3098734880315187
1,1,173,2999,2,-7.51689136925998,0.47337247785873315
2,1,388,2997,4,8.903485881703714,0.30091826178708414
0,1,441,2995,6,-7.431748993477076,-0.24512704652609296
1,1,173,2999,2,-7.790654121742261,0.6543321340641433
0,1,441,2995,6,-8.069455881521487,1.3507120574995117
1,1,173,2999,2,-8.799918484259745,2.431659953723329
2,1,388,2997,4,7.890236382822939,0.49600716052444027
0,1,441,2995,6,-9.744662182551458,4.345052278744546
1,1,173,2999,2,-6.554270389998456,-1.0922119493351299
2,1,388,2997,4,7.758927987985979,1.3617761466705065
0,1,441,2995,6,-9.8090207694147,4.012465706266424
1,1,173,2999,2,-7.8864924060179975,0.3542445558823593
2,1,388,2997,4,7.133863518716005,1.461794747653571
0,1,441,2995,6,-9.825114878506778,4.229041957414081
2,1,388,2997,4,9.716544789997021,1.714830929212744
1,1,173,2999,2,-7.195266401107003,0.5466471078736608
1,1,173,2999,2,-7.014918375704704,0.023689278874988756
0,1,441,2995,6,-8.318210269054878,0.46871544819695954
2,1,388,2997,4,6.3331983139958465,1.8487318484805284
1,1,173,2999,2,-4.700100454255116,-1.3182063480841133
0,1,441,2995,6,-11.927505052504962,3.957020986630595
2,1,388,2997,4,8.3096274399717,-0.1916791100409081
0,1,441,2995,6,-11.70803066702683,3.5530694118544854
1,1,173,2999,2,-4.970386708742387,-1.6711541103563972
2,1,388,2997,4,8.274730843644017,1.0492264541580225
0,1,441,2995,6,-11.94662729691527,3.8669611264836665
2,1,388,2997,4,7.684638172913828,1.842321851710763
1,1,173,2999,2,-4.998667010435299,-1.1558615693155012
2,1,388,2997,4,6.987675221376454,0.6922326972642949
0,1,441,2995,6,-4.967885951841732,-0.24306086354527617
1,1,173,2999,2,-8.669466029709485,-0.012260625084322935
0,1,441,2995,6,-7.24783334003803,1.7582550365288698
1,1,173,2999,2,-8.767355681960922,1.4494952045115999
2,1,388,2997,4,8.199716502022362,0.6238604369805613
0,1,441,2995,6,-7.296035613656215,1.8548528260780996
1,1,173,2999,2,-9.10428962515654,0.9305448364890614
2,1,388,2997,4,9.638154575458495,0.23490627219433038
0,1,441,2995,6,-6.673561936864937,2.0496575341652172
2,1,388,2997,4,7.536691178512777,1.4631396370938101
1,1,173,2999,2,-8.309126407418464,2.0452471803355254
2,1,388,2997,4,7.151592871587084,1.4579540324586742
1,1,173,2999,2,-11.131149681743675,0.7554050506405318
0,1,441,2995,6,-10.333209063796822,1.421396745151774
2,1,388,2997,4,6.232655396168461,1.010134246170409
0,1,441,2995,6,4.013161699512976,6.558875767880171
1,1,173,2999,2,-4.047042981755083,5.389838406142734
0,1,441,2995,6,3.989163534700053,6.504084524262441
1,1,173,2999,2,-4.176894355451103,5.405897039148199
2,1,388,2997,4,6.1582383890162635,1.513253227654248
0,1,441,2995,6,4.0616768855512575,6.082559744486505
1,1,173,2999,2,-4.009719502321893,5.237447241528715
2,1,388,2997,4,6.59285887067698,1.9407357922307278
1,1,173,2999,2,-3.780508902958992,4.419537689900215
2,1,388,2997,4,5.604705746767731,0.9699149686223707
0,1,441,2995,6,1.8738532617887256,4.870259764254977
0,1,441,2995,6,2.0721429863342182,5.1346610606683045
2,1,388,2997,4,9.226893813062862,1.346945494798486
1,1,173,2999,2,-6.071562839464265,4.0475052162877345
1,1,173,2999,2,-5.857275570880933,3.5919680563249035
0,1,441,2995,6,3.0993060507339787,3.9077002049826413
2,1,388,2997,4,6.259137512956435,0.9832025472146396
1,1,173,2999,2,-5.831042229944714,3.624914441591047
0,1,441,2995,6,3.2834047502897343,3.6742534767885626
2,1,388,2997,4,7.910369587427748,1.40437782842047
0,1,441,2995,6,3.015181397258394,3.763749027732339
1,1,173,2999,2,-5.626605066038049,1.6640414991792059
2,1,388,2997,4,6.542822898310647,1.5057568046070877
2,1,388,2997,4,6.48999662407418,1.5321920368980855
1,1,173,2999,2,-5.614170479458132,1.6387071770802328
0,1,441,2995,6,3.132700892207309,3.2431576376279425
1,1,173,2999,2,-5.606969821130335,1.6247354470169062
0,1,441,2995,6,3.437376636146257,2.056391161905652
2,1,388,2997,4,6.371365311108825,-0.08401906220319688
0,1,441,2995,6,3.437376636146257,2.056391161905652
2,1,388,2997,4,7.371721723257917,2.082476593160681
1,1,173,2999,2,-6.123274258815022,2.109746497119703
2,1,388,2997,4,8.352559695385157,1.623342614063565
0,1,441,2995,6,11.798337209806608,2.0712877024580303
1,1,173,2999,2,-6.485061712243253,2.200608337081674
1,1,173,2999,2,-6.473358102185844,2.7938067905328294
0,1,441,2995,6,11.7879055917341,2.3352179552662498
2,1,388,2997,4,9.905478800273576,0.7804250499571381
2,1,388,2997,4,7.255502195790238,0.35678855036655804
1,1,173,2999,2,-7.419446317797994,1.7512522424089254
0,1,441,2995,6,12.057818854729682,1.952172669581687
2,1,388,2997,4,7.874422050948249,-0.5390229158047518
1,1,173,2999,2,-7.247235692386247,1.0815842453123732
0,1,441,2995,6,10.3114093838909,3.6153515518011363
0,1,441,2995,6,5.874268422983656,2.2590476197165192
1,1,173,2999,2,-9.644827225395591,0.9669345275354622
2,1,388,2997,4,8.126453796891902,2.385471569637725
1,1,173,2999,2,-9.641806934832477,0.6975784455057666
0,1,441,2995,6,9.090109876310308,2.056371514113056
2,1,388,2997,4,8.766469821837857,-0.16970305240954833
2,1,388,2997,4,9.020141060537552,1.5667297438230274
1,1,173,2999,2,-7.8709270013386625,1.918012879836965
0,1,441,2995,6,7.503872672654792,0.8939794478714436
2,1,388,2997,4,12.777545379558124,1.6989695470686563
0,1,441,2995,6,7.334490316767223,0.7305682451463871
1,1,173,2999,2,-7.1762995068533515,1.7138627014726653
2,1,388,2997,4,5.506732252791644,0.3853586136703915
0,1,441,2995,6,8.344882056206298,0.08579529934100916
1,1,173,2999,2,-8.880263840326391,0.428282333176217
1,1,173,2999,2,-9.597478517059907,0.20122742993263232
0,1,441,2995,6,7.239637727980146,0.6805235111173952
2,1,388,2997,4,5.0367002056803685,-0.7318325237528291
0,1,441,2995,6,5.847850213959733,0.2874579789128574
1,1,173,2999,2,-9.034462310125415,0.0380423725364171
2,1,388,2997,4,3.7663367366930363,-0.5680967055585907
1,1,173,2999,2,-9.019063656750525,0.050721828657291614
2,1,388,2997,4,3.7548924253445484,-0.6917026339136575
0,1,441,2995,6,5.970690220846351,-0.09674511106094016
2,1,388,2997,4,3.8186778214867383,-0.6515951627714698
1,1,173,2999,2,-8.12358591506268,-0.11130138780702101
0,1,441,2995,6,6.800351057644179,-1.3673824964775285
2,1,388,2997,4,4.843320350516059,-0.8112333991964596
0,1,441,2995,6,7.164824104631025,-1.0121474734089464
1,1,173,2999,2,-8.907840711503281,0.19119122264500393
0,1,441,2995,6,7.0621819915800295,-1.4747455548798174
2,1,388,2997,4,5.547779414796788,-0.19255796202840952
1,1,173,2999,2,-6.994426696610326,1.8310112732747452
0,1,441,2995,6,7.423575024947198,-0.011171339988891832
2,1,388,2997,4,9.001571653605712,-0.6672024613461199
1,1,173,2999,2,-6.818295554452083,2.8571657638043653
1,1,173,2999,2,-6.833837153333582,2.82371969507072
2,1,388,2997,4,11.481170117987565,0.9648015907335584
0,1,441,2995,6,7.111136376794618,1.9801467874924514
2,1,388,2997,4,10.791857416561516,1.0267465068152233
1,1,173,2999,2,-6.7075776017318685,2.5302818111478644
0,1,441,2995,6,9.80058975700928,0.1515156896105772
1,1,173,2999,2,-6.754353489164326,2.471565953583928
0,1,441,2995,6,8.624501813139714,3.1417702905193465
2,1,388,2997,4,7.5811533603615375,0.3405052573317018
2,1,388,2997,4,7.465241156136424,0.14074427988550042
1,1,173,2999,2,-6.781715147912293,2.7672311047734115
0,1,441,2995,6,6.684242504927382,-0.8721297445580308
2,1,388,2997,4,7.498170431645346,0.16626495280933024
1,1,173,2999,2,-7.544336218607873,2.3271894897465066
0,1,441,2995,6,7.4809482831351914,0.9331343084195385
2,1,388,2997,4,8.983777647275652,1.6589481091431748
1,1,173,2999,2,-8.304668791963548,1.7198082540485955
0,1,441,2995,6,7.748648738261021,0.4427973691996087
1,1,173,2999,2,-8.217354725392926,2.1275910524985813
0,1,441,2995,6,8.425947389465666,1.284395985565918
2,1,388,2997,4,7.237367699286181,1.296518704195468
1,1,173,2999,2,-8.696933953036917,1.5536163783251715
0,1,441,2995,6,5.130612252867367,-0.9560876152569794
2,1,388,2997,4,9.745572490209286,0.5140309074337451
0,1,441,2995,6,5.825096160348067,-0.5790169136089844
2,1,388,2997,4,7.778919451554481,1.5638138658678613
1,1,173,2999,2,-7.7910798911303685,0.5039095725217344
2,1,388,2997,4,8.01696194079981,1.6700124180562035
0,1,441,2995,6,5.509935648846642,-1.2218244645423195
1,1,173,2999,2,-7.943971081423103,0.34474252365369645
0,1,441,2995,6,5.135183521126729,-2.0112845565472632
2,1,388,2997,4,8.084093774900708,0.4125864605222523
1,1,173,2999,2,-7.1614681066696395,1.42263235358485
1,1,173,2999,2,-7.229844810877714,1.496205956414236
0,1,441,2995,6,5.2126949758186685,-2.7291948005135787
2,1,388,2997,4,5.21625843295479,1.3145549755740729
0,1,441,2995,6,5.930640414403146,-2.054818565152578
2,1,388,2997,4,7.845526573608547,0.4781028471136157
1,1,173,2999,2,-7.935329084821623,1.9437302707384883
1,1,173,2999,2,-7.911100966335799,1.9439578580716441
2,1,388,2997,4,6.130558992603582,1.7716725019158228
0,1,441,2995,6,6.37924430154304,-0.6821411599693694
2,1,388,2997,4,7.338132340650317,1.758955942918202
1,1,173,2999,2,-7.645432271000356,2.2352516823083017
0,1,441,2995,6,7.542334286931865,0.6744440645543154
1,1,173,2999,2,-7.785032846316854,2.398159450755696
2,1,388,2997,4,8.464084809722351,0.14057146633960807
0,1,441,2995,6,6.929328414341384,-1.3998318860194146
2,1,388,2997,4,8.432891012370225,1.0577783880507257
0,1,441,2995,6,9.376177264440809,3.532922458472213
1,1,173,2999,2,-6.782470155751494,2.2650264820019004
0,1,441,2995,6,7.259521045427661,3.590235777950044
2,1,388,2997,4,7.225905170525018,-0.5660407825689127
1,1,173,2999,2,-7.734199117764888,1.82397978787875
1,1,173,2999,2,-7.759801914220262,1.8886767259084218
2,1,388,2997,4,7.103897099535565,-1.2873168714810708
0,1,441,2995,6,10.115154710548115,0.42464055750810914
0,1,441,2995,6,9.959684776431512,0.5450748966262537
1,1,173,2999,2,-7.811087197312098,1.8930099966933849
2,1,388,2997,4,6.893601211688481,-0.0067270470302316365
1,1,173,2999,2,-7.630495058474317,1.2723224761594774
0,1,441,2995,6,10.601791776063378,0.8157674742122131
2,1,388,2997,4,7.530989220014046,-0.24828710051154282
0,1,441,2995,6,10.382231343062276,1.2499055987034957
2,1,388,2997,4,9.465014969998567,-0.3252985486843572
1,1,173,2999,2,-8.029207440691199,-0.29819733072149
1,1,173,2999,2,-8.167271516470496,-0.13021310690832388
0,1,441,2995,6,7.926368655126557,0.4118175770597511
2,1,388,2997,4,8.888378065854573,-0.7362244363403919
2,1,388,2997,4,8.418432114893388,-0.9218866504948119
0,1,441,2995,6,7.433385523539702,-0.18109958761547504
1,1,173,2999,2,-8.258133164673875,1.4179138214809128
0,1,441,2995,6,7.539980506234376,-0.31848486053078323
2,1,388,2997,4,9.337295958026917,-0.8676002243272918
1,1,173,2999,2,-7.897119093652233,0.5254674907608948
0,1,441,2995,6,8.646042194129093,-0.3415427311203231
2,1,388,2997,4,5.7934950258725495,0.4960908378299481
1,1,173,2999,2,-7.586220512584348,0.8364467495148459
2,1,388,2997,4,6.674192720766308,4.840731154212093
0,1,441,2995,6,9.049380574417981,1.5396044795902752
1,1,173,2999,2,-7.585594701581193,0.6516699964136949
2,1,388,2997,4,6.737102520610914,5.368891464992287
1,1,173,2999,2,-8.117549432486811,1.292832066229455
0,1,441,2995,6,9.144461055713503,1.3782060320045681
2,1,388,2997,4,6.9051499968408425,5.5658680446610935
1,1,173,2999,2,-9.092033743863821,1.7899927634856743
0,1,441,2995,6,9.146664599744003,1.2286342140467361
2,1,388,2997,4,7.034870577898465,4.781617863383189
1,1,173,2999,2,-8.271622453594432,1.1589965488660698
0,1,441,2995,6,7.672364955205008,2.6229945771480128
2,1,388,2997,4,6.926564221918931,4.885404415056273
1,1,173,2999,2,-7.476208347090722,1.2998204790974695
0,1,441,2995,6,8.755511212404652,-0.2258167071962738
1,1,173,2999,2,-9.210515505315266,0.9870273765197569
2,1,388,2997,4,10.112222892616597,0.9085136780667329
0,1,441,2995,6,7.948499783069817,-0.6271607313094079
2,1,388,2997,4,10.449293972468457,0.8514989667654489
0,1,441,2995,6,6.117001966035737,-0.6696666243485214
1,1,173,2999,2,-9.811655166994303,-0.6326599575982028
1,1,173,2999,2,-8.592443500707775,-0.33556931656574424
0,1,441,2995,6,6.867437899714857,2.7431460033277557
2,1,388,2997,4,11.37508491133229,0.4235682530265958
2,1,388,2997,4,9.310045970822028,-1.2726442221995276
0,1,441,2995,6,9.66096735781058,-0.3589746064290863
1,1,173,2999,2,-8.655542888858875,0.2512642828315741
2,1,388,2997,4,3.8681347087698033,-2.1303282761501046
0,1,441,2995,6,8.494299628357576,4.094891777500584
1,1,173,2999,2,-9.025304311338237,0.7538014440975018
2,1,388,2997,4,3.85405855295454,-2.09102874972332
1,1,173,2999,2,-8.891055547877022,0.6105114738794358
0,1,441,2995,6,9.427525941615873,-0.6914245871298219
2,1,388,2997,4,3.7635418450233358,-2.239184912294115
1,1,173,2999,2,-8.652633089833524,0.25600787991659296
0,1,441,2995,6,5.970698804736809,1.5308587874738353
1,1,173,2999,2,-9.236301034642013,-0.19422382127643953
2,1,388,2997,4,3.908507225389286,-1.8733885362587293
0,1,441,2995,6,7.474447575010171,-1.411886763504521
2,1,388,2997,4,3.865203395860137,-2.155097676628039
1,1,173,2999,2,-8.722950542949116,0.2777501903148494
0,1,441,2995,6,7.289893325943254,4.242162021436167
0,1,441,2995,6,7.061682257018328,4.15540750377462
1,1,173,2999,2,-8.972716452323963,0.15038067455583587
2,1,388,2997,4,11.019805631437722,1.6869153893829085
2,1,388,2997,4,10.78510604764423,2.5694405497053485
0,1,441,2995,6,7.835331796012452,4.706577845696746
1,1,173,2999,2,-8.485542517004138,0.5794085017437467
1,1,173,2999,2,-8.504097407411406,0.5313547965553492
0,1,441,2995,6,7.980781391078556,4.206217388817267
2,1,388,2997,4,10.795457311072605,2.6634302340554843
2,1,388,2997,4,10.204541028080193,2.3992435521948945
1,1,173,2999,2,-8.702342090347774,0.09760124141898807
0,1,441,2995,6,7.081037192540293,4.197100980836529
2,1,388,2997,4,10.25857674471311,2.3902084587021433
0,1,441,2995,6,7.7733528032598755,1.951606026898066
1,1,173,2999,2,-8.740886167014066,0.1344066501533855
2,1,388,2997,4,8.997008776394326,2.1453284187145925
1,1,173,2999,2,-8.150433372201334,1.3899322076851437
0,1,441,2995,6,6.072280644123615,1.4931562693720757
1,1,173,2999,2,-9.279947794585501,2.5991795518075365
2,1,388,2997,4,6.410653253132139,2.6341263458093933
0,1,441,2995,6,7.230836404553219,-0.062092003688062676
2,1,388,2997,4,6.549354551995009,2.572937499057766
0,1,441,2995,6,7.310252443153981,-0.7573871225720894
1,1,173,2999,2,-7.130465743699207,2.0063656976912645
0,1,441,2995,6,8.276148316869145,-1.0230657640562286
2,1,388,2997,4,8.903477434747392,-0.053202301786427986
1,1,173,2999,2,-8.095421659059483,1.7689318679142643
2,1,388,2997,4,8.85821942062177,-0.06444862905594578
0,1,441,2995,6,9.34645552840164,1.8797951693415345
1,1,173,2999,2,-7.769843416261998,0.9342524890627212
1,1,173,2999,2,-8.162177866485951,2.6294870684438845
0,1,441,2995,6,10.073175647142104,1.7066882476672434
2,1,388,2997,4,8.691065629811538,0.6221020985000735
2,1,388,2997,4,8.962201738534064,0.5864907398379967
1,1,173,2999,2,-7.316033607381469,0.47193912946906014
0,1,441,2995,6,7.839967405824999,1.7876834172902742
1,1,173,2999,2,-7.849261792885564,1.164856250141555
2,1,388,2997,4,6.799827277593364,2.0663113555725845
0,1,441,2995,6,5.009618266330121,2.2285757547940674
2,1,388,2997,4,4.3943261849727255,2.4680653582354792
0,1,441,2995,6,11.6561463820067,1.3497029301776422
1,1,173,2999,2,-7.4667577428953775,1.1531369481086273
2,1,388,2997,4,4.361442573278617,2.1957650329340543
0,1,441,2995,6,11.0842212473765,2.247026476391592
1,1,173,2999,2,-7.329131248258436,0.7799992964037732
1,1,173,2999,2,-8.08892414942354,1.0983278145432291
2,1,388,2997,4,6.861299397651387,4.628400084152468
0,1,441,2995,6,5.377381128511773,-0.6296337211130985
2,1,388,2997,4,6.969064744745769,4.3917147845931455
1,1,173,2999,2,-7.488487421941569,0.9859329343989004
0,1,441,2995,6,6.090792312034715,0.3139961789618978
1,1,173,2999,2,-7.688465356625118,1.0372509453875611
0,1,441,2995,6,7.672711109210904,-0.4989019712198514
2,1,388,2997,4,7.999954394706232,2.676661641303258
0,1,441,2995,6,7.999932084360507,-0.37641906273395387
1,1,173,2999,2,-7.952506365454935,0.3974011720154187
2,1,388,2997,4,8.222701365453577,-0.6720081142567731
0,1,441,2995,6,7.625431140543447,0.6255645603487376
1,1,173,2999,2,-7.018389041024806,0.19755121880285736
2,1,388,2997,4,5.103372922736995,1.341549821235879
2,1,388,2997,4,4.430196798627965,1.7070029897807597
1,1,173,2999,2,-7.213357095541424,0.4212235820416961
0,1,441,2995,6,7.686624945936879,1.380630696625396
2,1,388,2997,4,3.9002343271823983,1.844938384445402
0,1,441,2995,6,6.994747131475259,0.7874481541477706
1,1,173,2999,2,-8.344689837886484,-0.6646286981727081
2,1,388,2997,4,4.965480202355387,1.8478673191314732
1,1,173,2999,2,-8.271251737434186,-0.8836582175064476
0,1,441,2995,6,9.360955246195177,0.9354755820513795
2,1,388,2997,4,7.883888655462026,2.8331320422382875
1,1,173,2999,2,-6.858434093192847,0.6935009263971336
0,1,441,2995,6,10.027532493096263,1.080870842371783
0,1,441,2995,6,9.933613086577497,2.036554319176413
1,1,173,2999,2,-6.826048202552072,1.5156817172528927
2,1,388,2997,4,7.256145604681717,0.6984568611441422
1,1,173,2999,2,-6.705099417732077,1.4892256779415662
2,1,388,2997,4,8.457938236993597,0.4873511733841022
0,1,441,2995,6,6.145921959677807,2.921637211142908
2,1,388,2997,4,7.134631161221685,1.679277568775666
0,1,441,2995,6,5.863784273694387,-1.6513323575806902
1,1,173,2999,2,-8.261958695278237,1.3966882729027221
2,1,388,2997,4,7.534946845914781,2.7991277798704655
1,1,173,2999,2,-8.740355626083113,1.8163689982334654
0,1,441,2995,6,7.250779210414692,0.12916208735519774
2,1,388,2997,4,8.234650449293893,0.4697242781019144
1,1,173,2999,2,-8.49949515633429,1.0850868441689954
0,1,441,2995,6,7.371747978664951,0.7478689842606736
2,1,388,2997,4,7.107648017884399,2.040195960735971
0,1,441,2995,6,8.63221480299521,-1.1624332817694594
1,1,173,2999,2,-8.058485941988932,0.5500663324194597
0,1,441,2995,6,8.390840239178818,-0.36776958782080393
2,1,388,2997,4,8.007114333943802,0.2688056608396828
1,1,173,2999,2,-7.9337225443044455,1.2239462108922434
0,1,441,2995,6,5.4136989180804695,5.922836255131165
1,1,173,2999,2,-8.120201556824528,0.47550576507302034
2,1,388,2997,4,6.282091715445986,3.2529622486871093
2,1,388,2997,4,6.3794151016598395,3.3124754713110547
1,1,173,2999,2,-8.666837625026709,0.6580178801910053
0,1,441,2995,6,6.675174604635275,6.103351458076818
1,1,173,2999,2,-6.31901994153247,1.505196547703374
0,1,441,2995,6,7.038344976667643,6.099290361861242
2,1,388,2997,4,7.807870586748743,2.3255485748263007
1,1,173,2999,2,-6.21918573198579,1.3393102404381858
2,1,388,2997,4,8.30906949444104,1.847601340495671
0,1,441,2995,6,7.895819238681952,4.871802695622687
1,1,173,2999,2,-6.2962541111260535,1.3475694173925594
2,1,388,2997,4,8.490816936009619,0.7176410852689413
0,1,441,2995,6,8.448424351937472,4.202907407841443
2,1,388,2997,4,8.403558117068531,1.3851179687225188
1,1,173,2999,2,-6.585047347897841,1.9085553019887795
0,1,441,2995,6,9.386204988794367,0.9976411140889989
2,1,388,2997,4,7.8235015960046805,0.9807765578723209
0,1,441,2995,6,7.589708099473862,4.541515998680286
1,1,173,2999,2,-6.577553640912086,1.4171063435950335
1,1,173,2999,2,-8.35375702017902,1.043482928830498
2,1,388,2997,4,7.796205689560792,0.3680085552713963
0,1,441,2995,6,8.520430728939973,4.9822073069688555
2,1,388,2997,4,7.868907595388551,-1.534081668630206
1,1,173,2999,2,-6.5597223959943625,1.3845985910062584
0,1,441,2995,6,9.37356177354337,4.7298448034479135
2,1,388,2997,4,7.65897643806875,-1.8656941346640379
0,1,441,2995,6,9.767400828074344,2.4055958227266485
1,1,173,2999,2,-7.7808154346174305,0.8573482167041859
2,1,388,2997,4,8.534310026753845,3.0102682340494553
1,1,173,2999,2,-8.244267395510123,0.6794414086439035
0,1,441,2995,6,9.170058197103394,0.6765358745574073
2,1,388,2997,4,6.576195951360957,0.5462801347735425
0,1,441,2995,6,10.184940512152169,0.01593258998949032
1,1,173,2999,2,-8.52900253072182,1.285004353417389
2,1,388,2997,4,6.034897689769704,0.35048367307120487
1,1,173,2999,2,-7.852315811934367,-0.8472936357784635
0,1,441,2995,6,5.880139243989959,0.894157358671081
2,1,388,2997,4,6.073625798765822,0.28788157888556776
0,1,441,2995,6,7.689368876420872,1.6379523840832027
1,1,173,2999,2,-8.08742645431733,-0.2690045137965794
1,1,173,2999,2,-7.9277748561801795,-0.5365289152237787
2,1,388,2997,4,7.222051778533284,-0.1935172940323181
0,1,441,2995,6,7.415431483831985,1.8170894860563258
2,1,388,2997,4,7.205619001613649,-0.26560860077949716
1,1,173,2999,2,-7.904349349883461,-0.5249763327435706
0,1,441,2995,6,8.538795780165938,1.3883060002230179
2,1,388,2997,4,6.9417931023595765,1.4912362374220096
0,1,441,2995,6,8.504053342470504,1.1894719911806222
1,1,173,2999,2,-8.112107112475563,-0.4093349379494211
2,1,388,2997,4,6.9545463507907,1.9321328474156345
0,1,441,2995,6,8.073863608603949,0.6970760355713456
1,1,173,2999,2,-7.159356446523354,0.6752953434159036
1,1,173,2999,2,-7.213169314880572,0.7029717532696731
2,1,388,2997,4,7.62535850333424,-0.18753697774719275
0,1,441,2995,6,8.184385275888436,0.12747505617821359
2,1,388,2997,4,9.803740460706091,-1.0579586357396953
1,1,173,2999,2,-6.0147629260636055,0.36547228373960317
0,1,441,2995,6,7.493790296596207,0.0018558044561111826
0,1,441,2995,6,7.8956516098953315,0.15342427571117997
1,1,173,2999,2,-6.2077917305650026,1.6863537238067499
2,1,388,2997,4,5.9869177735182895,0.7172840758902654
1,1,173,2999,2,-6.4668027121527105,1.6186740033197833
0,1,441,2995,6,4.938802166465992,0.6998025503502051
2,1,388,2997,4,8.750946042601806,-0.6357942349523753
1,1,173,2999,2,-7.364987911401761,1.4270738408109371
2,1,388,2997,4,10.195058761038261,-0.5740771094475412
0,1,441,2995,6,5.707543432781509,-0.5675095187136072
2,1,388,2997,4,8.37805014263528,-1.5486310685195355
0,1,441,2995,6,8.50944155412185,-1.2935555529215415
1,1,173,2999,2,-8.082307985248534,0.06787774604990854
1,1,173,2999,2,-8.025839388448722,1.4020940195927472
2,1,388,2997,4,5.950274264272289,1.472072474184184
0,1,441,2995,6,10.545249466962343,1.1380610165089204
2,1,388,2997,4,8.930605663234351,2.128070302608983
0,1,441,2995,6,8.320381737066967,1.3987818991967145
1,1,173,2999,2,-7.562319521683097,1.321144536728651
1,1,173,2999,2,-7.38047983936843,1.2075045427327156
2,1,388,2997,4,6.091808797048259,0.8434754124316544
0,1,441,2995,6,6.752544423264414,3.1189833230462294
2,1,388,2997,4,6.152037449143573,0.8200565975950266
0,1,441,2995,6,6.77428067895113,3.322819225355004
1,1,173,2999,2,-7.88526087754561,1.5983444556194688
2,1,388,2997,4,7.096172982176465,1.8053171431667212
0,1,441,2995,6,5.154254690046464,3.174532331180238
1,1,173,2999,2,-9.442526039805776,2.459321317445785
1,1,173,2999,2,-7.8672972686782785,0.8689877974150572
0,1,441,2995,6,6.849119541937357,-1.2483774524159212
2,1,388,2997,4,7.267685369662514,1.7088123408041274
2,1,388,2997,4,7.136597765729941,1.7976207950832601
1,1,173,2999,2,-7.253320961323212,2.684829732473257
0,1,441,2995,6,7.1242267492652624,0.13951843069682776
2,1,388,2997,4,9.380749782151945,0.3919105292542326
1,1,173,2999,2,-9.28340572484383,1.603933346374874
0,1,441,2995,6,7.922610035434314,0.7274589541526836
2,1,388,2997,4,9.362689895376072,0.37980396861636617
0,1,441,2995,6,7.478366272844552,1.3331243370900867
1,1,173,2999,2,-8.63885889130882,1.0556165199403247
2,1,388,2997,4,8.248032715363406,1.2124770736947088
1,1,173,2999,2,-7.781783257743076,2.2321025260118503
0,1,441,2995,6,9.684362855452296,3.1822006211863867
0,1,441,2995,6,9.64298337896292,3.1399153128281405
1,1,173,2999,2,-7.88847557235194,2.093846132791409
2,1,388,2997,4,8.584650359025389,0.7431303203535017
0,1,441,2995,6,9.762189099844695,2.926833472069402
1,1,173,2999,2,-8.32062783829819,2.577127904989464
2,1,388,2997,4,8.449104218654055,2.0831801270547468
1,1,173,2999,2,-8.175370696408587,2.177799207153934
0,1,441,2995,6,9.92345155457374,3.3635214842443912
2,1,388,2997,4,7.745805297869869,-0.4583300497140465
1,1,173,2999,2,-7.9791340398553245,0.7469907375169753
0,1,441,2995,6,7.6862276724919525,3.279277753430259
2,1,388,2997,4,6.045822920625906,1.7912748909359728
2,1,388,2997,4,8.803388728027155,2.2979749242479897
1,1,173,2999,2,-8.994212696120247,0.9198633924566368
0,1,441,2995,6,7.433285947542246,2.9736375164775883
0,1,441,2995,6,7.5397806013962985,3.0792611482413412
2,1,388,2997,4,9.318885360892263,1.0849978449105464
1,1,173,2999,2,-8.352790238685081,-0.622161642905506
2,1,388,2997,4,9.318825851192383,0.971270246932593
1,1,173,2999,2,-8.444240657073303,-0.5806942455301191
0,1,441,2995,6,5.9905619477282315,3.617779856221163
0,1,441,2995,6,5.70279891731931,3.747284172786855
2,1,388,2997,4,7.018289075866962,2.38850596348378
1,1,173,2999,2,-8.922689144755108,-0.2246787881570672
