3,1,948,3982,18,-7.957781552622917,-0.25234424403792793
1,1,744,3967,33,20.814109085314147,0.9944899874291995
2,1,904,3976,24,2.0823505856160134,-11.455528320388602
5,1,872,3973,27,-9.760741536878102,1.4568839100194608
4,1,638,3985,15,8.111107426245136,-0.5813778007661358
0,1,1114,3987,13,5.639977717620798,2.1510465562916044
3,1,948,3982,18,-10.564670565267546,3.5466113531238586
5,1,872,3973,27,-9.953593201937295,1.4822159815405958
3,1,948,3982,18,-10.642876701579905,3.2575672120575265
1,1,744,3967,33,19.47598651737266,0.4241512089331033
0,1,1114,3987,13,8.266227478916008,0.6334438521603931
2,1,904,3976,24,2.450572476678677,-12.247724348640581
4,1,638,3985,15,6.308863933643983,-0.8733423253328302
2,1,904,3976,24,2.6598512767034763,-12.191402367589243
4,1,638,3985,15,6.125114342175131,-0.8335985866020336
1,1,744,3967,33,19.324888236924917,0.2990532316560398
0,1,1114,3987,13,8.130451156206165,1.2562248721957852
3,1,948,3982,18,-8.221029863703192,1.4169974532400107
5,1,872,3973,27,-7.852802679586026,-0.4910624016591826
1,1,744,3967,33,19.389597365387544,0.4535754275112857
2,1,904,3976,24,2.668035426531215,-11.07635050126496
3,1,948,3982,18,-7.255088757431193,0.40012534712024206
5,1,872,3973,27,-5.9776271100022145,-0.2828266459873186
0,1,1114,3987,13,8.715684059158598,3.5570137103554096
4,1,638,3985,15,7.853294314235719,2.8650950944504894
1,1,744,3967,33,19.38692857233245,0.3511458249666248
5,1,872,3973,27,-5.16940515831726,-1.438318874883013
2,1,904,3976,24,2.68041825500559,-11.256374492195034
0,1,1114,3987,13,10.502215827797574,5.532285295550101
3,1,948,3982,18,-4.214975706142326,-1.990247396055601
4,1,638,3985,15,4.656671548532674,-0.34322078299209685
3,1,948,3982,18,-4.336375593906968,-2.356507261676079
1,1,744,3967,33,18.966706352383778,0.5556507720060412
5,1,872,3973,27,-5.932102490793916,-1.4146900318791469
2,1,904,3976,24,2.2021687712414773,-11.075376535463366
4,1,638,3985,15,5.249041547919684,-1.70928152604152
0,1,1114,3987,13,9.915528633415795,4.459790878737573
0,1,1114,3987,13,9.885603218944881,4.47346609047816
1,1,744,3967,33,18.255157712086017,0.5656235496774499
2,1,904,3976,24,2.793228855241301,-10.880261986653805
5,1,872,3973,27,-5.808701727098242,-1.4046412262848038
3,1,948,3982,18,-5.235097589302339,-2.7604390231376983
4,1,638,3985,15,5.864265808805846,-1.9998715867267185
0,1,1114,3987,13,9.888108801205036,4.564131360119894
3,1,948,3982,18,-4.457905529127441,-2.9587271042524574
1,1,744,3967,33,18.085017448825965,0.257520099506943
5,1,872,3973,27,-5.95040631616225,-1.7650560927767394
2,1,904,3976,24,2.578389876861412,-11.436432429162547
4,1,638,3985,15,5.7107855203933235,-0.339734563164252
1,1,744,3967,33,18.199867448404486,0.25345213738520983
3,1,948,3982,18,-6.834721173887506,-1.7607602438186314
2,1,904,3976,24,2.5948843469584664,-10.534343840613028
4,1,638,3985,15,5.288346010089471,1.138780647667648
5,1,872,3973,27,-7.854288115668514,1.7024552495620109
0,1,1114,3987,13,10.757979471451945,4.18162305953059
2,1,904,3976,24,2.598693853837395,-10.497264242141755
4,1,638,3985,15,5.348553706701285,1.1342734830881487
3,1,948,3982,18,-6.55536485332046,-0.24497487633442838
1,1,744,3967,33,18.042706198904277,-0.34338391693814374
0,1,1114,3987,13,9.353335987608434,2.768025158708074
5,1,872,3973,27,-7.166648917521771,2.011937931697722
1,1,744,3967,33,18.02502637634756,-0.27540759314833735
4,1,638,3985,15,9.024238923652797,0.24491932839563088
3,1,948,3982,18,-6.385325205560294,-3.419968419187784
0,1,1114,3987,13,7.279882335498733,2.8170025155253553
5,1,872,3973,27,-9.129725920424667,4.0013707450051825
2,1,904,3976,24,4.250301465736059,-10.376327396817137
2,1,904,3976,24,4.232758183035942,-10.293643362212382
5,1,872,3973,27,-7.18253795082472,1.577136610620525
1,1,744,3967,33,17.735673029783776,-0.6198397252017395
4,1,638,3985,15,8.798843126194763,-0.15952811452082244
0,1,1114,3987,13,6.233249929427918,2.52332565195642
3,1,948,3982,18,-6.968756681111833,-2.179941386236446
2,1,904,3976,24,4.240692036233416,-10.260347542855548
5,1,872,3973,27,-7.531058573195985,1.23018842372904
1,1,744,3967,33,17.20114855128821,0.9040345597766588
4,1,638,3985,15,8.11235134803725,-0.8316494070608264
0,1,1114,3987,13,6.475079185558374,3.725416265239294
3,1,948,3982,18,-8.181569545365592,-2.7054557924256804
3,1,948,3982,18,-8.512298282204096,-2.7984035687285345
2,1,904,3976,24,3.4316908283254217,-9.987512415458658
1,1,744,3967,33,15.594254793561852,0.8984135362554745
4,1,638,3985,15,6.492337138394794,-0.7794740424470192
5,1,872,3973,27,-8.465966943577182,0.8853821083151149
0,1,1114,3987,13,7.063279008769645,0.6675204387725783
2,1,904,3976,24,2.477187022866232,-10.534463061901619
3,1,948,3982,18,-10.23092100923556,-0.5772519419173427
5,1,872,3973,27,-8.559521784202607,1.7109172402246702
1,1,744,3967,33,13.510671870128652,0.012026829185381241
0,1,1114,3987,13,7.123531858672179,-4.110085350014423
4,1,638,3985,15,7.461254195865454,-0.1095885736084132
1,1,744,3967,33,13.528936012626046,-0.04441316316906008
5,1,872,3973,27,-9.194603272148111,1.6418575238787774
0,1,1114,3987,13,7.326343409428048,-4.246225728034024
2,1,904,3976,24,2.1839077665704947,-10.714032859814845
4,1,638,3985,15,9.18720835685006,1.9366502650249733
3,1,948,3982,18,-9.04482079397624,0.27194031952722786
0,1,1114,3987,13,7.398328767399849,-3.49589638760081
1,1,744,3967,33,13.749850482635326,-0.2427582437491449
3,1,948,3982,18,-9.361883765876469,0.27433855348619696
2,1,904,3976,24,2.513565262211564,-10.431236933841017
4,1,638,3985,15,8.982356215975818,2.2301895000824916
5,1,872,3973,27,-8.983895196790913,1.2427672525017253
1,1,744,3967,33,13.58552781449331,0.2719158494551969
3,1,948,3982,18,-8.930504819952795,0.5648244939562244
2,1,904,3976,24,4.107228216543527,-11.072993657318433
5,1,872,3973,27,-9.034170887497593,2.3777413897216775
0,1,1114,3987,13,6.348368737491819,-1.868471315333706
4,1,638,3985,15,6.91401849805435,1.6966504001996916
3,1,948,3982,18,-9.36391362674833,-1.203230051659135
0,1,1114,3987,13,6.302308579925434,-1.7534042641721814
2,1,904,3976,24,2.1441211970636314,-11.49305431912989
4,1,638,3985,15,7.587642336475438,3.2269812024207454
5,1,872,3973,27,-8.310020283817245,-1.5174334670845464
1,1,744,3967,33,13.762081751722862,1.17882113743565
5,1,872,3973,27,-8.359549421633572,-1.2884347585453144
2,1,904,3976,24,3.173963339624802,-11.324688827600609
1,1,744,3967,33,9.80483050543204,0.5027372840268365
3,1,948,3982,18,-10.370183630320682,2.087744983466849
0,1,1114,3987,13,4.510195217992844,-1.566775343276718
4,1,638,3985,15,7.521767483348619,2.4415689244662726
2,1,904,3976,24,2.5834017386793686,-11.658971778014726
5,1,872,3973,27,-8.331305160683137,-1.3165741530940016
4,1,638,3985,15,7.686627939475129,2.252569077856139
1,1,744,3967,33,9.809185974250447,0.7714221238432162
3,1,948,3982,18,-9.025266703552717,2.751687646532743
0,1,1114,3987,13,8.533490658129995,1.2039633046724878
5,1,872,3973,27,-8.264987777515909,-1.1556737424453412
2,1,904,3976,24,3.1346888257755596,-11.333349036265888
1,1,744,3967,33,9.302807777904457,-0.46989930980743544
4,1,638,3985,15,7.959564844347828,1.86655826803694
3,1,948,3982,18,-6.930230585529149,2.4971052072958555
0,1,1114,3987,13,12.121854098417785,2.7155020403261574
3,1,948,3982,18,-8.019948432205737,2.4992308285518043
1,1,744,3967,33,6.723261179577504,0.8887862544269058
5,1,872,3973,27,-9.567710026294113,0.02594259795760509
2,1,904,3976,24,2.64879758400464,-11.540584515048236
0,1,1114,3987,13,9.060420926617937,-0.7442813560203536
4,1,638,3985,15,8.289126283344547,1.3296937195810188
5,1,872,3973,27,-7.820508382859975,-0.5463782697523178
1,1,744,3967,33,8.201026566699765,0.37833779014377183
2,1,904,3976,24,2.9228379925792436,-11.510429873802597
4,1,638,3985,15,8.536759655103905,0.8291526488277174
0,1,1114,3987,13,6.062421266096283,-0.08236776091039535
3,1,948,3982,18,-8.958858016887396,2.2397653304105822
5,1,872,3973,27,-7.731889159100352,-0.515146358359713
3,1,948,3982,18,-8.803314108609893,1.564430958639376
2,1,904,3976,24,2.86988838372059,-11.45356722816082
1,1,744,3967,33,6.717828227620971,3.257574749364674
0,1,1114,3987,13,7.537332392519226,-0.7692153769264476
4,1,638,3985,15,9.751777249514328,-5.50432068920957
2,1,904,3976,24,3.1793351571450392,-10.784313147790849
3,1,948,3982,18,-7.905827104839275,2.427814124190153
1,1,744,3967,33,10.09696748649609,1.7624280791999378
5,1,872,3973,27,-7.560543354596903,1.0020613549918567
4,1,638,3985,15,8.61826722578612,-5.2853977453713705
0,1,1114,3987,13,8.791909415984641,-1.6653968360276323
2,1,904,3976,24,3.326857371077827,-10.688967458808035
3,1,948,3982,18,-8.089269653403093,3.3016315532741833
5,1,872,3973,27,-7.193882879932104,1.7748487532582198
4,1,638,3985,15,9.754074825735811,-4.750218155286775
0,1,1114,3987,13,7.531315785941368,0.1618860778960524
1,1,744,3967,33,9.31455710573095,-0.06506341977158214
3,1,948,3982,18,-7.691001967378081,3.375035304466704
4,1,638,3985,15,6.686417540487541,1.7777264406928517
0,1,1114,3987,13,7.96441822075724,2.5319087516121703
2,1,904,3976,24,3.047363168479099,-10.675911315428008
1,1,744,3967,33,9.08148133814021,-0.8855896465293963
5,1,872,3973,27,-7.4737815983184,1.914952214969196
2,1,904,3976,24,3.0959896977425707,-11.179885379160824
1,1,744,3967,33,9.128195915561294,1.8678253843247534
5,1,872,3973,27,-7.119188662172239,1.2727790592118993
4,1,638,3985,15,6.580810676722936,-2.1927159020162055
3,1,948,3982,18,-8.150702092632665,3.7145599819200106
0,1,1114,3987,13,8.966773676226019,3.623282249199423
2,1,904,3976,24,2.969104184263187,-10.393495920224092
4,1,638,3985,15,6.913103838850089,-2.067058250435326
1,1,744,3967,33,8.427366741876506,3.901126277847846
3,1,948,3982,18,-8.327455602147108,3.6996227764610183
0,1,1114,3987,13,8.100619356552276,1.050729827198179
5,1,872,3973,27,-7.257476880355225,-0.31441274849980794
3,1,948,3982,18,-8.240587448039971,3.6799308408300924
1,1,744,3967,33,8.444313866208766,3.8471227154273056
2,1,904,3976,24,3.0003541123019186,-10.594707741662345
0,1,1114,3987,13,8.214565150589369,1.8868363875098122
5,1,872,3973,27,-6.4384441184604775,-0.5257756031866024
4,1,638,3985,15,7.908747202897895,-0.6675600225760596
1,1,744,3967,33,8.287815090888802,3.9097865346402374
3,1,948,3982,18,-8.48325507142311,3.539162127193801
2,1,904,3976,24,2.8607981717644466,-10.281914675363415
4,1,638,3985,15,8.667066627648497,0.7414223972305612
5,1,872,3973,27,-8.543543735503249,-0.11657013578769887
0,1,1114,3987,13,8.04933414606872,1.7371037234122282
0,1,1114,3987,13,8.418613827391724,1.745253883915062
1,1,744,3967,33,8.2991622196573,3.767643169543688
5,1,872,3973,27,-8.940225888996679,-0.25485704521784475
2,1,904,3976,24,2.7460138115258244,-11.075121389331422
3,1,948,3982,18,-8.366078424574251,2.232743999509413
4,1,638,3985,15,8.309309898357448,1.3257595564934286
1,1,744,3967,33,8.245189879497824,4.401747321513457
3,1,948,3982,18,-8.040724547630296,1.9257805843123506
2,1,904,3976,24,3.024144286211996,-10.35204803956791
5,1,872,3973,27,-7.704419245626089,0.7052666227373885
0,1,1114,3987,13,7.7407049184307235,2.8245412797783263
4,1,638,3985,15,8.076527355627556,0.9857138680145345
1,1,744,3967,33,8.332698814255922,5.504345985566738
2,1,904,3976,24,2.8887361454038665,-10.284129398885497
3,1,948,3982,18,-8.599819838321906,2.4552156124871023
5,1,872,3973,27,-9.219897030939418,-0.23543585397434708
0,1,1114,3987,13,8.038139459057506,-0.14262572947654023
4,1,638,3985,15,6.860113942071885,3.175928674138011
1,1,744,3967,33,8.514661181183037,6.0597604536408065
2,1,904,3976,24,3.35356040023715,-11.604557235331953
0,1,1114,3987,13,7.388591217297366,0.07775099074033799
4,1,638,3985,15,8.089315059945347,2.4892694688420747
5,1,872,3973,27,-8.759344639476767,1.62623663236147
3,1,948,3982,18,-8.851325175242387,2.37246683546286
1,1,744,3967,33,9.04822614928377,6.263992441152223
3,1,948,3982,18,-8.098603954575465,1.7231526820585295
4,1,638,3985,15,7.527486039940831,3.7571093650897875
2,1,904,3976,24,2.4988555521428935,-11.53159279969898
5,1,872,3973,27,-8.6901552546003,0.7399967845209914
0,1,1114,3987,13,7.270108070618964,1.5284171245576665
5,1,872,3973,27,-8.343762042315937,0.7390826208363988
3,1,948,3982,18,-8.656244876856228,0.37060444790011837
0,1,1114,3987,13,7.182380664788859,-4.264751397955501
4,1,638,3985,15,8.470642517335651,-4.530317312992094
2,1,904,3976,24,2.9779547184765796,-11.670470959534262
1,1,744,3967,33,8.178988334996426,5.46531786084796
0,1,1114,3987,13,7.045242557686137,-3.623497543941901
4,1,638,3985,15,6.925782545445552,-5.190888894328812
5,1,872,3973,27,-8.416840106313334,0.5161086265207178
1,1,744,3967,33,8.045090478596599,-0.2205802648724568
2,1,904,3976,24,2.6327790496860977,-9.964326412389017
3,1,948,3982,18,-8.196370322395204,0.38123078130424987
4,1,638,3985,15,7.178491827428182,-5.837087643762467
5,1,872,3973,27,-7.704622426589302,-0.15379995590584578
1,1,744,3967,33,7.113467777931581,1.3874146680183292
0,1,1114,3987,13,7.2465944528765585,1.1048117614618458
2,1,904,3976,24,2.0058122452440013,-10.172307053686856
3,1,948,3982,18,-6.760110901570261,0.6900700621646181
2,1,904,3976,24,2.056152771710287,-10.20612895555302
0,1,1114,3987,13,5.838115210680493,1.6609929491366946
4,1,638,3985,15,5.86938963084901,-4.765289133989676
3,1,948,3982,18,-7.765738782105315,0.014364683110705684
5,1,872,3973,27,-7.221426726054873,0.1980754711660666
1,1,744,3967,33,8.089017302411131,1.4627532259404097
0,1,1114,3987,13,5.901575518038792,1.7094167701935188
5,1,872,3973,27,-7.041301803515862,-0.25445432963064213
4,1,638,3985,15,5.738814261799865,-4.663164288972444
2,1,904,3976,24,2.4416177572649467,-9.982910307531402
3,1,948,3982,18,-7.970700203723643,0.036342539731195354
1,1,744,3967,33,9.352361665670795,1.3383672224466392
5,1,872,3973,27,-7.181633484618356,-0.28484623890074007
0,1,1114,3987,13,6.393839335879115,1.34284195720672
4,1,638,3985,15,8.463770414294666,-0.304961165884668
1,1,744,3967,33,9.321713398342661,1.6351317309249687
2,1,904,3976,24,2.2934878094777,-10.759110415870282
3,1,948,3982,18,-7.142967377014586,0.23140824823588388
2,1,904,3976,24,2.1989854023201243,-10.755489153641987
5,1,872,3973,27,-7.280565851360981,-0.1453151785036125
0,1,1114,3987,13,6.614627790811372,1.3958979140330414
3,1,948,3982,18,-6.498374853742311,-0.5510391433662992
1,1,744,3967,33,10.005071283769485,5.957365525046342
4,1,638,3985,15,1.272559114838647,-14.205667661496893
4,1,638,3985,15,1.294070892329612,-14.112200690265773
2,1,904,3976,24,2.189613155530303,-10.765267349261531
3,1,948,3982,18,-6.549120484218922,-0.4264868149704035
5,1,872,3973,27,-8.62893909714606,-0.3839359127667418
0,1,1114,3987,13,7.095012659696181,1.397272515068476
1,1,744,3967,33,9.931387384145356,6.0041696710693016
4,1,638,3985,15,1.1491705600036222,-13.935557008868406
2,1,904,3976,24,1.7476940009503892,-9.979348116340638
3,1,948,3982,18,-4.927862023184529,-0.9726624647897582
1,1,744,3967,33,9.67919985013476,4.81646310787331
0,1,1114,3987,13,6.910102222376702,1.5140856884683342
5,1,872,3973,27,-11.907906915845228,0.4085363174337554
5,1,872,3973,27,-11.817058995677016,0.4406459378022518
1,1,744,3967,33,9.755609098424264,4.97247915975266
3,1,948,3982,18,-5.046588817587537,-0.9503501256596385
4,1,638,3985,15,1.6737647507855584,-13.83813656937936
2,1,904,3976,24,1.9080553537601415,-9.865061497237694
0,1,1114,3987,13,7.41195772934029,1.8096675014277959
2,1,904,3976,24,1.6796914568193835,-9.708261389034726
5,1,872,3973,27,-11.403607920337851,0.16162009092593405
1,1,744,3967,33,10.270926612333527,4.985443963240356
0,1,1114,3987,13,7.530280764251741,1.6575462284171756
4,1,638,3985,15,3.9232833081043843,-9.39888393376394
3,1,948,3982,18,-6.249858435347221,0.19124596052025977
4,1,638,3985,15,3.8561016945753432,-9.371448555906028
2,1,904,3976,24,1.7021641046958689,-9.753584211299426
1,1,744,3967,33,10.340337370111506,5.029850898517149
3,1,948,3982,18,-6.347829676477856,-0.08709689521019215
0,1,1114,3987,13,6.143704581427407,2.579267478531604
5,1,872,3973,27,-11.05842916373606,1.8341516305245886
3,1,948,3982,18,-6.170673604017892,-0.15075769495146624
4,1,638,3985,15,4.3339658486288295,-9.301089111571336
5,1,872,3973,27,-11.048459687311166,1.9345605116364017
2,1,904,3976,24,1.9196794745270769,-12.805422700119244
1,1,744,3967,33,9.605983538904663,5.082746364090661
0,1,1114,3987,13,8.424332794983812,1.6866014641944096
1,1,744,3967,33,9.656496337233952,5.085886048158646
4,1,638,3985,15,4.255372872652047,-9.285867782138036
2,1,904,3976,24,2.1137766474740856,-12.896754459474788
5,1,872,3973,27,-11.037112310143723,2.1280141121698324
3,1,948,3982,18,-6.273130240913943,-0.23484359853708575
0,1,1114,3987,13,8.640216222480271,2.786800436893675
5,1,872,3973,27,-11.078453392597385,2.1273737345258312
1,1,744,3967,33,9.732758642080794,5.143761206575282
4,1,638,3985,15,4.1511288557677535,-9.428057583937921
0,1,1114,3987,13,8.767153792986454,3.3380955264971237
3,1,948,3982,18,-6.183617585007376,0.05727913142838395
2,1,904,3976,24,2.4495206984426194,-11.221477658686998
5,1,872,3973,27,-11.044803129278662,2.0381119753554473
2,1,904,3976,24,3.749768988698121,-11.477127069996056
1,1,744,3967,33,9.295074577636797,4.477708494153404
3,1,948,3982,18,-7.274735516748791,0.5715623512317036
0,1,1114,3987,13,6.7076350767392,-2.2859703531954363
4,1,638,3985,15,1.43738617224076,-11.213800926239124
5,1,872,3973,27,-10.901221891131827,1.9932727664765404
4,1,638,3985,15,0.4707005039355681,-11.772836410055012
1,1,744,3967,33,6.503208616010621,-0.8606767810575943
3,1,948,3982,18,-10.356280124658781,1.052906776910959
2,1,904,3976,24,1.6783319871442794,-11.297355746405984
0,1,1114,3987,13,7.07722771474807,-1.7541225243335605
2,1,904,3976,24,-1.7210412246313054,-11.908561963028971
4,1,638,3985,15,5.206500021792291,-9.62266576402149
0,1,1114,3987,13,6.98599602420728,1.9168707894417008
1,1,744,3967,33,6.424112053425076,3.2896540617481453
3,1,948,3982,18,-10.527552422207222,1.2700975669144599
5,1,872,3973,27,-8.527835850592336,0.3141946591969126
4,1,638,3985,15,5.020409405245202,-9.759228402908091
5,1,872,3973,27,-8.33396614744537,0.43905879663115127
1,1,744,3967,33,4.769261786343336,11.527973468614336
2,1,904,3976,24,2.487008190221436,-12.437056973381981
0,1,1114,3987,13,9.01220050529151,-5.936712502507672
3,1,948,3982,18,-9.996859177050109,-0.09089748358534758
3,1,948,3982,18,-11.69535692562602,0.4284514640740941
5,1,872,3973,27,-9.7809350371266,-0.10401385119494776
1,1,744,3967,33,5.128469723765798,11.928801751973895
2,1,904,3976,24,2.94179582928448,-11.43134183508385
0,1,1114,3987,13,9.864367755242215,-5.71472891130292
4,1,638,3985,15,4.593995728387306,-9.423495124992883
1,1,744,3967,33,5.3196316485119555,11.80591741991878
3,1,948,3982,18,-13.158509046928044,1.0805117485137035
2,1,904,3976,24,2.922174300353244,-11.428463458003405
4,1,638,3985,15,5.141754414521461,-9.795907880646277
0,1,1114,3987,13,9.349756080179157,-3.218878497684432
5,1,872,3973,27,-6.256714115739083,-0.138695074968547
1,1,744,3967,33,5.3623145455835965,11.880540727776253
4,1,638,3985,15,4.756323442658042,-9.304099112376525
0,1,1114,3987,13,8.248502824022793,-0.33798881760751615
5,1,872,3973,27,-6.36896005883615,0.9964597851355954
2,1,904,3976,24,2.6311553987204848,-10.986434894775657
3,1,948,3982,18,-10.660164315958609,1.374307907968874
0,1,1114,3987,13,8.306972298100746,-0.27552718025560524
2,1,904,3976,24,2.6863160554762846,-11.022713921585442
3,1,948,3982,18,-7.162042694697696,1.293262222131729
1,1,744,3967,33,4.915117192991254,11.97170680521399
5,1,872,3973,27,-7.9143180424761415,0.6671833475232608
4,1,638,3985,15,3.8810051996033033,-10.944210755488387
1,1,744,3967,33,4.953214723754617,12.009997255763464
5,1,872,3973,27,-8.525139573096688,0.8365154433498131
2,1,904,3976,24,2.351725079147633,-10.808011463325103
4,1,638,3985,15,3.5104051757692276,-10.07212153223597
0,1,1114,3987,13,9.216425640516162,0.4574594888777408
3,1,948,3982,18,-4.192202966317703,1.3019716966836805
5,1,872,3973,27,-9.182598754016754,0.3097255229909917
2,1,904,3976,24,2.3581855229076143,-10.748702342054592
4,1,638,3985,15,3.2083265290016794,-10.053525096955754
0,1,1114,3987,13,10.182259817958794,0.3459740257482934
3,1,948,3982,18,-6.303029924977462,0.6299103064731822
1,1,744,3967,33,5.958693805309157,10.802829333707374
3,1,948,3982,18,-6.3044466101718255,0.614999920971687
0,1,1114,3987,13,9.63620836373532,0.36997660582959085
1,1,744,3967,33,6.763427716628989,6.271198400016771
4,1,638,3985,15,1.5890760202242562,-11.010149178441274
5,1,872,3973,27,-7.763421589531262,-0.17716651233416117
2,1,904,3976,24,1.8990408423825766,-11.421171845041993
3,1,948,3982,18,-6.014548325607563,0.8132106822779451
1,1,744,3967,33,8.136659218165752,3.6018808482606293
4,1,638,3985,15,4.4448942228455275,-9.250289890055031
0,1,1114,3987,13,10.389697603759153,0.6082249275223686
5,1,872,3973,27,-9.430641330715982,-0.34374761515896424
2,1,904,3976,24,2.556937828740196,-12.723849600706599
4,1,638,3985,15,4.504524984512196,-8.808314360614048
3,1,948,3982,18,-7.120338552471776,-0.5385613088451419
2,1,904,3976,24,2.113400300724629,-9.87076548624935
1,1,744,3967,33,8.393629599230561,3.682961188021983
0,1,1114,3987,13,7.148214488114053,0.6494558455750562
5,1,872,3973,27,-7.994512177087323,1.5526470870483589
3,1,948,3982,18,-7.065051164010183,-0.4749340762520194
5,1,872,3973,27,-8.035131107574493,1.2773259214542134
0,1,1114,3987,13,7.345440817797299,0.7446661234827482
2,1,904,3976,24,4.6089791507856415,-8.899578560461766
1,1,744,3967,33,9.125022562794339,-0.054055854644146556
4,1,638,3985,15,2.005015160407855,-10.534367652979661
4,1,638,3985,15,2.052396607904338,-10.565436799968406
5,1,872,3973,27,-8.138976806278187,1.6513456064766159
2,1,904,3976,24,2.6881586761445164,-11.184023172666132
0,1,1114,3987,13,9.001175859857874,0.48779907980402626
1,1,744,3967,33,9.750358907649023,-1.7043716971019127
3,1,948,3982,18,-7.413487291576965,0.4449125828188706
4,1,638,3985,15,2.058912247664999,-10.55829143470994
0,1,1114,3987,13,11.223686447259507,-2.496195398321981
2,1,904,3976,24,3.1058459312947693,-11.358074915352452
1,1,744,3967,33,10.095965580126512,-2.7602279502165876
5,1,872,3973,27,-9.735827016901798,4.708788488094625
3,1,948,3982,18,-5.863706864821857,-2.5892365192831286
5,1,872,3973,27,-9.75506089852405,4.772744229104377
4,1,638,3985,15,2.3030187316082986,-10.609559880184213
2,1,904,3976,24,2.584244520880625,-11.07016626817604
1,1,744,3967,33,9.54197525375758,-3.428875976397403
0,1,1114,3987,13,10.314389604107971,2.4163837368498777
3,1,948,3982,18,-7.017121111213907,1.7377028492497808
5,1,872,3973,27,-9.848614209491629,4.730741851042832
3,1,948,3982,18,-8.023201055231493,1.077104099520461
4,1,638,3985,15,3.242570572274174,-10.083791781780809
1,1,744,3967,33,8.914385108255788,-0.19460373167542927
0,1,1114,3987,13,8.253849734974578,0.549883576725115
2,1,904,3976,24,3.2709884386466603,-11.299200236012462
5,1,872,3973,27,-9.895133539420934,4.563077748476535
4,1,638,3985,15,3.6447809189440523,-10.768964451488054
2,1,904,3976,24,2.5158711169273844,-10.658480083089929
3,1,948,3982,18,-8.892652257429154,0.802192034599535
0,1,1114,3987,13,11.501322436739612,-0.3744131861908992
1,1,744,3967,33,10.093555155472185,-2.418795881882489
5,1,872,3973,27,-9.794983829055585,4.7623485950742275
2,1,904,3976,24,2.0549565491142863,-10.667799847868285
3,1,948,3982,18,-9.224769498763886,1.3933534726509365
1,1,744,3967,33,7.44972902653533,5.848525675243075
0,1,1114,3987,13,12.538359580760108,-2.0546349782877646
4,1,638,3985,15,3.285358143457953,-11.467176572053717
5,1,872,3973,27,-9.144647795163108,4.455912753394702
2,1,904,3976,24,3.2103445012029113,-10.805693768507629
0,1,1114,3987,13,12.493591646074213,-1.809528022954609
3,1,948,3982,18,-8.837926337588106,1.7073845569724917
1,1,744,3967,33,6.89105861256702,5.750034925125943
4,1,638,3985,15,3.503743165544043,-11.233009583625156
1,1,744,3967,33,6.754668583564962,4.872959099165659
0,1,1114,3987,13,12.058643670323388,-1.4698341958692742
2,1,904,3976,24,1.287672848191973,-9.763531748117193
4,1,638,3985,15,3.6179113478175546,-11.666095926101752
3,1,948,3982,18,-7.618604610745,0.19574804572202312
5,1,872,3973,27,-7.335975121093176,0.531888217358432
2,1,904,3976,24,1.1306489102072537,-9.91381891709461
4,1,638,3985,15,3.462415886936512,-9.92203956314387
0,1,1114,3987,13,12.018011773148338,0.8840742054035344
1,1,744,3967,33,8.992611110948507,-1.3094118656550966
3,1,948,3982,18,-7.755139406689505,-1.1258219732976296
5,1,872,3973,27,-7.2826263802445235,-0.8096181922972029
4,1,638,3985,15,4.708684162238615,-11.689058618796727
3,1,948,3982,18,-3.2830008672703817,5.817329628702585
0,1,1114,3987,13,11.018422874784555,3.6728455905672015
5,1,872,3973,27,-9.436781345750244,-5.191969067020879
1,1,744,3967,33,9.395431117981174,-1.1988676394411257
2,1,904,3976,24,3.5003641389224693,-9.676517512588376
4,1,638,3985,15,4.75770966774508,-11.791979139944836
2,1,904,3976,24,3.5136994674031845,-9.56894773786557
5,1,872,3973,27,-8.899643564243824,-5.112230903662347
1,1,744,3967,33,9.286740786181854,-0.6688527434126268
3,1,948,3982,18,-2.961346139900263,5.327346454901674
0,1,1114,3987,13,8.407771170784127,-0.6313420941561749
5,1,872,3973,27,-9.361168823542046,-4.022374872175268
2,1,904,3976,24,3.409232452645936,-9.26209674335007
4,1,638,3985,15,4.520234713623719,-12.184942317542387
0,1,1114,3987,13,1.2387531683608042,-2.16616329097371
3,1,948,3982,18,-7.8164206649357775,1.163477950240146
1,1,744,3967,33,8.372890491783572,-0.14907417530761424
2,1,904,3976,24,3.5769292068654717,-9.137772532581128
1,1,744,3967,33,8.43871799819164,-0.5112579926690016
5,1,872,3973,27,-8.665318706579537,-4.655493344438782
4,1,638,3985,15,4.7746730807195465,-11.783512005657053
3,1,948,3982,18,-8.35769087701186,1.5663374766175189
0,1,1114,3987,13,8.389410628306031,-1.1465767345138616
5,1,872,3973,27,-8.840231281633995,-4.580664974267871
2,1,904,3976,24,3.449306805087294,-9.129202089309198
4,1,638,3985,15,1.0119012496546684,-10.625900460621589
3,1,948,3982,18,-8.697538459747742,1.6681151061493988
1,1,744,3967,33,8.466283768259679,2.6464498003052777
0,1,1114,3987,13,0.7097099773404305,-6.029688683531682
4,1,638,3985,15,3.630280499654012,-10.579489629916914
0,1,1114,3987,13,1.331642100327866,-5.990493970735257
5,1,872,3973,27,-9.039966442946259,-4.12515069134442
2,1,904,3976,24,1.1576526014805308,-11.574369291199194
1,1,744,3967,33,7.609660793594092,2.0153813672682013
3,1,948,3982,18,-7.9463154523234145,1.4088967489746835
2,1,904,3976,24,1.4257696229841161,-11.475319259130002
