1,1,458,999,1,5.732207438798682,1.456348430983518
0,1,488,1000,0,9.358133353684936,-0.7318992207702307
2,1,488,1000,0,7.778929974209762,2.4286763570933116
1,1,458,999,1,4.708281918170574,1.543195768677547
2,1,488,1000,0,8.041419259775866,2.2159238859754313
1,1,458,999,1,4.4068215838592195,1.0741478579150592
0,1,488,1000,0,8.37560923495992,-0.23595225262972724
1,1,458,999,1,4.822354956319629,0.9515375965174449
0,1,488,1000,0,8.700340035426482,-0.01724379341939712
2,1,488,1000,0,7.932768370620915,2.0459484692905536
2,1,488,1000,0,7.740100505436645,1.401294058781815
1,1,458,999,1,5.663792302512466,0.42366840971758896
0,1,488,1000,0,8.948211568728413,1.695833816590748
0,1,488,1000,0,9.36896585725263,0.14576844412180584
2,1,488,1000,0,7.264142548794766,1.882936231749351
1,1,458,999,1,7.091503640509094,2.9857110607173034
2,1,488,1000,0,7.97104911183911,-0.07394876136178449
0,1,488,1000,0,8.038696439909227,1.3557566324570594
1,1,458,999,1,5.432843696109999,1.898911229861188
1,1,458,999,1,6.658290133754901,2.111905745641673
2,1,488,1000,0,7.135410703794291,-0.8377715686039907
0,1,488,1000,0,9.497697702253106,2.8664762444751486
1,1,458,999,1,7.591505642074678,1.9677486181962682
2,1,488,1000,0,6.843074154105207,-1.8427003030329787
0,1,488,1000,0,9.16667139764313,3.124508174128253
2,1,488,1000,0,7.106609785790782,-0.984404131104304
0,1,488,1000,0,9.627212725199595,2.6476554546930067
1,1,458,999,1,6.687091051758412,2.2585383081419863
1,1,458,999,1,7.055084576942332,1.8967547419564954
2,1,488,1000,0,8.360708559828248,0.5518816412767642
0,1,488,1000,0,9.703092462775476,3.195502050368026
0,1,488,1000,0,8.397949425432678,1.4731157535670332
2,1,488,1000,0,7.3424263952766236,0.6140674098889253
1,1,458,999,1,9.65339235892731,1.6957225862742191
1,1,458,999,1,10.799965982990114,2.560772330031036
2,1,488,1000,0,6.786359600291394,0.31398416448000027
0,1,488,1000,0,5.95821105672769,2.531484462293485
2,1,488,1000,0,7.819587928178415,-0.6636089798582582
0,1,488,1000,0,7.920787892530885,2.7507921433142157
1,1,458,999,1,9.175105151942832,1.3873826935432525
0,1,488,1000,0,5.970197816711446,2.9359075963687533
1,1,458,999,1,8.839203577393457,1.102637685586437
2,1,488,1000,0,6.77437284030764,-0.09043896959526822
0,1,488,1000,0,7.2491894501512855,3.179937749578216
1,1,458,999,1,9.846703594322431,0.9582370872792515
2,1,488,1000,0,6.651350394867859,2.59881257412349
0,1,488,1000,0,6.9943431974016255,2.0724914119909235
1,1,458,999,1,10.118837362476249,0.4456412007212006
2,1,488,1000,0,5.494739055224847,0.5665575152699683
2,1,488,1000,0,6.099648530376324,2.044782003485061
0,1,488,1000,0,7.800891314642823,3.7339683202166443
1,1,458,999,1,10.930653663640195,2.3813930591823413
2,1,488,1000,0,7.236265456612034,0.20860994773343405
1,1,458,999,1,11.636012550396,2.8398020880001034
0,1,488,1000,0,6.296011751249457,3.777491561733859
2,1,488,1000,0,6.508655015639965,0.49233321552579007
0,1,488,1000,0,7.391884829379181,5.286417108175915
1,1,458,999,1,11.864694681081643,1.9362847419929499
2,1,488,1000,0,7.1699353668451105,-0.15142320558981745
0,1,488,1000,0,6.362341841016378,4.13752471505711
1,1,458,999,1,9.908181743657469,1.7058462877631217
2,1,488,1000,0,6.244674372081833,0.9488835358556997
1,1,458,999,1,7.603995073894802,0.028038869092606222
0,1,488,1000,0,7.7692152073162735,4.270057346375877
2,1,488,1000,0,7.151156571568962,-0.1387018857017199
0,1,488,1000,0,7.400532682915968,3.5088836511267485
1,1,458,999,1,9.926960538933615,1.6931249678750242
2,1,488,1000,0,7.981684201795874,-1.1164079503951485
0,1,488,1000,0,7.750152660671203,4.283757711701265
1,1,458,999,1,7.623057620539872,0.014338503767218014
0,1,488,1000,0,7.445375795615352,5.015268530540277
1,1,458,999,1,9.88211742623423,0.18674008846149423
2,1,488,1000,0,7.047030426863365,-2.2286913852554995
0,1,488,1000,0,7.4384326938999665,4.350659037433314
1,1,458,999,1,9.427745210048883,1.5518924500460645
2,1,488,1000,0,6.17699661228686,-2.6539618966739944
1,1,458,999,1,10.124180989055784,0.4999245926635411
2,1,488,1000,0,6.804966864041807,-2.5418758894575464
0,1,488,1000,0,6.410440255873246,3.716624715462226
2,1,488,1000,0,5.554589073703112,-1.8551158117910416
0,1,488,1000,0,7.1370950296653834,4.61166619199485
1,1,458,999,1,9.729082874283463,1.2908852954845276
2,1,488,1000,0,5.601377259798962,-0.40843112576112883
0,1,488,1000,0,8.507856791788706,4.408488273333432
1,1,458,999,1,9.646254555195162,2.5286286444342996
1,1,458,999,1,11.810232996796831,0.8020723728327819
0,1,488,1000,0,6.2960011033866845,3.48865604605725
2,1,488,1000,0,4.86945091872325,-2.363569930547125
0,1,488,1000,0,5.976416854806399,5.641828716010965
1,1,458,999,1,12.17769449217747,1.2952882017567675
2,1,488,1000,0,5.709287751183243,-1.811829895659744
0,1,488,1000,0,6.447197630376838,5.522242249068482
1,1,458,999,1,10.071385143629701,2.487842865296176
2,1,488,1000,0,4.429551865480713,-1.5824024964757435
2,1,488,1000,0,5.115225105437623,-0.016853436181524933
0,1,488,1000,0,7.411277913218696,4.896741666843724
1,1,458,999,1,8.78937385686604,2.944712420151847
0,1,488,1000,0,7.608985622332613,3.460821152036522
1,1,458,999,1,9.904751949360502,2.5479033640038837
2,1,488,1000,0,7.010959281468525,-2.302753142265368
0,1,488,1000,0,7.8923485595277745,3.8580705891485034
1,1,458,999,1,9.94446678094123,1.7985068524052823
2,1,488,1000,0,6.444743200966919,-2.167155442959483
0,1,488,1000,0,7.930561261000443,3.374918368960798
1,1,458,999,1,7.9858540992113385,1.8222901034650287
2,1,488,1000,0,7.006264614152914,-1.778564294304397
2,1,488,1000,0,7.001283499829541,-1.9113536425439581
0,1,488,1000,0,8.141299896017586,1.8081545291983583
1,1,458,999,1,7.798456148676173,1.6132068571815383
1,1,458,999,1,6.87560282127912,2.028714682110505
2,1,488,1000,0,7.877793526256825,-0.8034211967612932
0,1,488,1000,0,7.82179413353901,1.4041796630279089
0,1,488,1000,0,8.711369403772727,1.4318792809571508
2,1,488,1000,0,7.726103007626047,0.1576563634485731
1,1,458,999,1,7.2283866409210304,1.9894821054227467
1,1,458,999,1,6.783045514357531,2.0635163110014325
2,1,488,1000,0,7.158971597671575,1.06348256913099
0,1,488,1000,0,7.914351440460597,1.369378034136982
1,1,458,999,1,7.160600409905882,1.7262841029391078
0,1,488,1000,0,7.469391045013394,0.0013251933573587837
2,1,488,1000,0,7.581965320467273,2.119903924066194
1,1,458,999,1,6.164632406491292,1.4858230793162348
2,1,488,1000,0,7.7773847055378145,1.6411758008161876
0,1,488,1000,0,5.955459703045728,-0.18697609312780902
1,1,458,999,1,6.389727529324958,1.652027690469843
2,1,488,1000,0,8.352838201048195,2.1941603365354596
0,1,488,1000,0,6.206852204709174,0.5150267225576205
1,1,458,999,1,5.786701963668512,1.6422951436260778
2,1,488,1000,0,7.8566821540282135,2.768868121624581
0,1,488,1000,0,6.239677047969118,0.07492121502955812
0,1,488,1000,0,6.262010873499536,0.32416797028962235
2,1,488,1000,0,6.0746887371396125,3.0238767179092796
1,1,458,999,1,6.334568860534596,1.842886442737841
1,1,458,999,1,5.8433995587906775,1.384640546613608
0,1,488,1000,0,6.325901265058819,0.6960890152147295
2,1,488,1000,0,7.799984558906048,3.0265227186370494
1,1,458,999,1,5.276308868580797,0.9548400690550424
0,1,488,1000,0,6.816031910461984,1.714947718465568
2,1,488,1000,0,7.1329487290934095,3.9119230915920773
2,1,488,1000,0,6.1374352518257025,1.7493508135595992
0,1,488,1000,0,7.381672370083284,1.2172864456144388
1,1,458,999,1,4.787628453766213,0.8634431162138981
2,1,488,1000,0,6.713460540297571,4.091305875433695
0,1,488,1000,0,7.2355200992578235,1.535564934623949
1,1,458,999,1,4.617577262717567,1.460149474238977
1,1,458,999,1,6.806659644577168,0.26151857302488474
0,1,488,1000,0,7.624346722861662,0.02927490931494034
2,1,488,1000,0,5.894760899047326,2.937362349859096
2,1,488,1000,0,6.6055677778252635,4.407902623090402
0,1,488,1000,0,7.309354367277166,0.2955512368215809
1,1,458,999,1,4.725470025189876,1.1435527265822691
2,1,488,1000,0,5.678905353009562,3.4659819010657684
0,1,488,1000,0,8.781495464547138,-0.3504881632192247
1,1,458,999,1,5.649510902891692,0.64128164555905
0,1,488,1000,0,7.374880498165537,0.21494809300508944
1,1,458,999,1,7.484346178107135,0.3001756238954544
2,1,488,1000,0,6.540041646936892,4.488505766906895
0,1,488,1000,0,7.229078725268591,-1.5591651263749096
1,1,458,999,1,7.20192764217024,1.8499586087147346
2,1,488,1000,0,4.727874813017405,3.1191273743397954
0,1,488,1000,0,7.394847575661648,-2.2921429709418817
1,1,458,999,1,7.464379100611027,2.8072666878424255
2,1,488,1000,0,5.616746977182633,0.56563056711848
2,1,488,1000,0,3.7013311491587917,1.8736752482229009
1,1,458,999,1,8.228471306028853,3.0954107348316287
0,1,488,1000,0,6.894329276157815,-1.0209462863425445
2,1,488,1000,0,5.58762372472047,0.5920323344796126
0,1,488,1000,0,7.423970828123808,-2.3185447383030136
1,1,458,999,1,7.83485104637368,3.054685669735463
2,1,488,1000,0,7.564133583991945,1.325759148390872
0,1,488,1000,0,7.599892166883451,-2.2163054361695314
1,1,458,999,1,8.676873747501988,1.3373171047782804
0,1,488,1000,0,7.304172563410789,-2.2228375663623687
2,1,488,1000,0,7.601299435180104,1.635268300127869
1,1,458,999,1,9.659911941978537,0.4004573448319513
0,1,488,1000,0,7.297569497122443,-0.5526944939789238
2,1,488,1000,0,6.812499616600867,1.7766093468823132
1,1,458,999,1,9.428507714893067,0.8864669062868392
0,1,488,1000,0,9.164331374952232,-0.5991075471593339
1,1,458,999,1,10.676491227749562,1.177255272457704
2,1,488,1000,0,6.543061523881486,0.7797798753272829
1,1,458,999,1,10.521390585777414,1.845718272660575
0,1,488,1000,0,7.950459358946958,-0.8961393393736493
2,1,488,1000,0,6.159609754776352,2.120054192277038
0,1,488,1000,0,9.237104566659228,-0.7216739701537855
1,1,458,999,1,8.997902276570754,2.6935891095902753
2,1,488,1000,0,6.47028833217449,0.9023462983217343
0,1,488,1000,0,7.953738741098489,-0.9429614361953533
1,1,458,999,1,10.518111203625883,1.8925403694822798
2,1,488,1000,0,6.772712531423631,2.1763182836842865
0,1,488,1000,0,9.25016185539763,-0.7561603648033364
1,1,458,999,1,8.781359100052615,1.3175138245026945
2,1,488,1000,0,6.457231043436088,0.9368326929712841
2,1,488,1000,0,7.072294043537099,0.1888857656538508
1,1,458,999,1,6.213180369491223,-0.0010115302743941984
0,1,488,1000,0,7.553084168756334,-1.4236123697174108
0,1,488,1000,0,7.2139088048722,-0.5765302769763001
1,1,458,999,1,5.8322141148312205,0.665638903973863
2,1,488,1000,0,9.406376028657483,1.588707613500115
1,1,458,999,1,8.00223845054049,2.0080581777347852
0,1,488,1000,0,6.4492696894441455,-2.5137180318385033
2,1,488,1000,0,8.176108522849288,1.2789914277749432
0,1,488,1000,0,7.8984285318519,-1.335632267664392
1,1,458,999,1,5.6840954564020105,1.286725600927685
2,1,488,1000,0,9.55449468708669,0.9676209165462928
2,1,488,1000,0,8.631032360373558,1.4019966708268647
0,1,488,1000,0,6.549958052953052,-2.6329597688882003
1,1,458,999,1,7.901550087031581,2.1272999147844827
1,1,458,999,1,7.5453135535310825,1.0750038238043693
0,1,488,1000,0,7.602794581878062,-1.9088314590589104
2,1,488,1000,0,9.850128637060529,1.540820107940811
1,1,458,999,1,6.709566981756411,1.8863933254357048
2,1,488,1000,0,9.823015465648728,1.642903260175643
0,1,488,1000,0,8.44173769991039,-0.7757518657539293
1,1,458,999,1,7.433225336649061,1.0837697845661052
2,1,488,1000,0,9.96221685394255,1.532054147179075
0,1,488,1000,0,8.774359797541452,-1.2945802578720076
1,1,458,999,1,9.328886116026101,0.3985189867745461
2,1,488,1000,0,8.573679494472277,2.002397638877423
0,1,488,1000,0,8.888217532866665,0.0799787002230816
1,1,458,999,1,7.519879433995746,1.1464082889990073
2,1,488,1000,0,8.312313254221525,3.0829848624807052
0,1,488,1000,0,8.687705700194764,-1.3572187623049086
1,1,458,999,1,9.180370929489243,0.03557255047580227
2,1,488,1000,0,8.722194681009134,2.3653440751761683
0,1,488,1000,0,9.336119509922863,-2.2417595294432737
1,1,458,999,1,7.530999555881512,1.089863796772294
2,1,488,1000,0,8.301193132335763,3.13952935470742
0,1,488,1000,0,9.065499202586066,-2.6486791672770376
0,1,488,1000,0,9.680144079108597,-3.0799158857197475
2,1,488,1000,0,10.190457704579837,1.5955702387504327
1,1,458,999,1,8.83634636030351,0.8737289067522757
1,1,458,999,1,9.026679138279563,1.6771681284953202
0,1,488,1000,0,9.378426071480742,-2.5488263982561716
2,1,488,1000,0,8.833952380040301,1.831503873194813
0,1,488,1000,0,10.891172901477773,0.06216990833759234
1,1,458,999,1,9.455685227214994,0.37776183856002393
2,1,488,1000,0,9.571118837668351,2.091537306942685
0,1,488,1000,0,9.318030054135706,-0.29830835634267194
1,1,458,999,1,8.948410523792658,0.5151596725079671
2,1,488,1000,0,8.9122209945272,2.993512329182166
0,1,488,1000,0,7.987360994404809,-0.9767474872463873
1,1,458,999,1,9.458199617980775,0.20556984930819736
2,1,488,1000,0,9.568604446902564,2.2637292961945112
0,1,488,1000,0,8.3726655381581,-1.058229151654947
1,1,458,999,1,9.893775039770263,1.275080467820242
2,1,488,1000,0,7.736603275923095,1.9465730107696089
0,1,488,1000,0,7.058519237773412,0.9668448878699958
2,1,488,1000,0,8.412257001285564,2.6236814797914105
1,1,458,999,1,10.614547063597776,-0.15438233428870146
2,1,488,1000,0,7.221911526928145,2.5958274154265775
1,1,458,999,1,10.408466788765216,0.6258260631632734
0,1,488,1000,0,7.718899989992334,1.2735604127246094
1,1,458,999,1,10.80621127843943,-0.4740193637743967
2,1,488,1000,0,6.248338634554415,1.2971315013394458
0,1,488,1000,0,7.481824067010603,0.5506954104488723
2,1,488,1000,0,7.190846370647072,2.6078990731320495
0,1,488,1000,0,8.056735351232323,1.8257095328855828
1,1,458,999,1,10.439531945046285,0.6137544054578006
1,1,458,999,1,8.506960563940293,0.6002430763921565
0,1,488,1000,0,8.835733269257885,2.18663887607871
2,1,488,1000,0,7.31863217451249,3.4900963538951815
2,1,488,1000,0,6.6765027847033895,3.0484254452446673
1,1,458,999,1,10.33231607785824,0.09641583502334795
0,1,488,1000,0,8.163951218420372,2.343048103320035
0,1,488,1000,0,7.821592925971285,3.2373847456644276
2,1,488,1000,0,7.318306395174999,3.581481498371848
1,1,458,999,1,9.521100907226893,-0.4505027931935614
1,1,458,999,1,10.390395447009167,-0.029614865696395293
0,1,488,1000,0,8.105871849269445,2.4690788040397784
2,1,488,1000,0,5.154571113852767,4.196014356360266
2,1,488,1000,0,5.5997863032229835,4.587063006401393
0,1,488,1000,0,9.540113017923304,2.2318032376348835
1,1,458,999,1,10.639674772463927,1.2642805753906687
0,1,488,1000,0,8.16616702734584,2.4330384405226777
2,1,488,1000,0,5.094275935776373,4.2320547198773655
1,1,458,999,1,10.219953435078281,1.5805021255179839
2,1,488,1000,0,5.478282742369187,4.664283285678544
1,1,458,999,1,10.920324371736852,1.147781618015712
0,1,488,1000,0,9.259463418650377,2.3483021950098397
2,1,488,1000,0,7.365573973797161,3.7398267183704106
1,1,458,999,1,8.973446395487837,1.5012050205336998
0,1,488,1000,0,8.481823843656686,2.0825596083504507
1,1,458,999,1,9.953865836528328,2.1345312766971163
2,1,488,1000,0,6.90468453841032,2.8549098126955483
0,1,488,1000,0,8.415741625602363,1.5072067768388537
0,1,488,1000,0,7.530838586346785,1.6946999370204148
2,1,488,1000,0,6.861295170611414,3.2293259230256397
1,1,458,999,1,9.924431652797736,1.889064691863735
2,1,488,1000,0,6.805543061984778,3.5043193764535348
0,1,488,1000,0,8.174909614188602,1.487650714652283
1,1,458,999,1,10.194697847942091,2.154087338883687
2,1,488,1000,0,6.74486881539079,3.400787232346583
0,1,488,1000,0,7.647264941567409,1.523238627699471
1,1,458,999,1,9.390547435955902,0.6322413761956615
0,1,488,1000,0,8.453563265731564,0.6999629698210578
1,1,458,999,1,9.117814506403864,-0.3124736419235286
2,1,488,1000,0,6.4750586098294365,2.3307024438533186
2,1,488,1000,0,6.699761847300914,3.4379656707185333
1,1,458,999,1,9.088302174375572,-0.28625357514831296
0,1,488,1000,0,7.692371909657285,1.4860601893275207
2,1,488,1000,0,5.725993036282109,2.590809546012239
0,1,488,1000,0,8.138888581365075,1.0994831238936278
1,1,458,999,1,9.432489190770353,-0.7119937959960984
0,1,488,1000,0,7.935353924745228,1.3358814963713725
1,1,458,999,1,7.666893603247074,-0.9169265001110738
2,1,488,1000,0,6.456779832212972,3.588144363674681
0,1,488,1000,0,8.14822562896494,1.1778357660238548
1,1,458,999,1,9.42315214317049,-0.790346438126325
2,1,488,1000,0,7.586187516652837,4.255849849268874
0,1,488,1000,0,7.914830354223607,1.3675649901384206
1,1,458,999,1,7.687417173768692,-0.9486099938781216
2,1,488,1000,0,6.6488769908459355,3.9865919493541546
0,1,488,1000,0,7.154864594470149,1.507087864257795
1,1,458,999,1,7.579096117209574,-0.8097010893932015
2,1,488,1000,0,7.579996563304975,2.96811137575152
1,1,458,999,1,6.835903733647912,-0.20889309814455131
2,1,488,1000,0,8.63725738778352,2.4932230843506114
0,1,488,1000,0,6.746336082012021,-0.04917355097359413
0,1,488,1000,0,6.568525359286071,0.7187383469401761
1,1,458,999,1,7.19998743681371,0.15270681184101867
2,1,488,1000,0,8.166335798489053,3.7564608930691388
0,1,488,1000,0,6.395378469726924,0.26541869946566177
1,1,458,999,1,7.186861345933009,-0.5234853485838072
2,1,488,1000,0,8.173999681394633,3.50458315276699
0,1,488,1000,0,6.56665627086591,0.7206013454524071
1,1,458,999,1,7.2018565252338735,0.1508438133287876
2,1,488,1000,0,9.38201958400297,2.1334532212220996
0,1,488,1000,0,6.9639139668634416,2.2567957641583662
1,1,458,999,1,9.32228695817383,0.3405088843961663
2,1,488,1000,0,8.96251130063746,2.716996322667083
2,1,488,1000,0,9.353110974003712,2.3244081874128435
0,1,488,1000,0,8.338055078996746,2.5643397175084544
1,1,458,999,1,7.2307651352331295,-0.04011115286195595
2,1,488,1000,0,7.96291948959666,1.855554161726603
1,1,458,999,1,8.809546935417645,-0.8655042344461401
0,1,488,1000,0,7.476653989619622,3.4628088830006725
2,1,488,1000,0,9.571122635108864,1.6038136323382974
0,1,488,1000,0,8.12004341789159,3.284934272583001
1,1,458,999,1,9.078323863732336,0.17963699554065515
0,1,488,1000,0,7.376233161898642,3.579149551510789
2,1,488,1000,0,8.06334031731764,1.7392134932164864
1,1,458,999,1,9.532507746400556,0.9114101247784396
0,1,488,1000,0,6.972982308867199,2.1603759361200185
1,1,458,999,1,9.960073725307922,-0.317185552443329
2,1,488,1000,0,8.689372773533279,2.1006361803222817
2,1,488,1000,0,8.617814409608515,1.7199147686246596
0,1,488,1000,0,6.82175906960777,3.5984482761026166
1,1,458,999,1,9.781102479342733,0.6123075979796321
2,1,488,1000,0,9.205113046888554,1.5612121642152268
1,1,458,999,1,8.928676814873736,0.4202535652343829
0,1,488,1000,0,6.457242035511925,2.699799952227074
2,1,488,1000,0,8.638971463551867,1.807238063584313
0,1,488,1000,0,6.3525782854868575,3.625553421008685
1,1,458,999,1,9.759945425399383,0.524984303019979
2,1,488,1000,0,8.798620041619243,2.0261892309355116
1,1,458,999,1,9.335169820143049,-0.044723501485901554
0,1,488,1000,0,6.5081569191866055,4.337877367501367
1,1,458,999,1,9.785969652140357,0.42453900480816753
2,1,488,1000,0,8.612947236810893,1.907683361796124
0,1,488,1000,0,5.878824023851601,3.043316873983981
2,1,488,1000,0,7.31602428768414,2.1744480256008853
1,1,458,999,1,9.529543996686364,1.7695313874969174
0,1,488,1000,0,7.199703861772565,3.8470020723447527
2,1,488,1000,0,8.327908438736399,1.959825184331577
1,1,458,999,1,10.071008450214851,0.372397182272715
0,1,488,1000,0,8.620021080333306,2.093102572509794
1,1,458,999,1,10.224595197482186,0.05305523340763342
0,1,488,1000,0,8.363718942751856,2.3862171912791896
2,1,488,1000,0,7.714206899576755,1.9105999457737513
1,1,458,999,1,10.12874498311943,-0.7115181821839469
0,1,488,1000,0,8.860066972270774,2.268880631004416
2,1,488,1000,0,8.08786254679893,1.7840471258369541
2,1,488,1000,0,8.801661253477501,0.8189363952706064
0,1,488,1000,0,7.966873722042483,1.5661090669355962
1,1,458,999,1,8.720459270840912,0.2373726974560415
2,1,488,1000,0,8.910230166665267,1.0479908378734102
1,1,458,999,1,7.290019099017343,0.569013586499201
0,1,488,1000,0,8.037699352404438,3.0049369189679602
0,1,488,1000,0,8.008163897401822,3.784875421595367
1,1,458,999,1,7.721641199746501,-0.05790434629987112
2,1,488,1000,0,9.800479324571908,1.1142134390265186
0,1,488,1000,0,7.440918072871817,2.719210628434441
1,1,458,999,1,7.1440920893518385,0.48673510538716264
2,1,488,1000,0,9.05615717633077,1.1302693189854482
0,1,488,1000,0,7.967055683907117,2.5595973202707616
1,1,458,999,1,8.249809415158968,0.12864106414242205
2,1,488,1000,0,9.024369995264099,0.573718745805887
2,1,488,1000,0,8.4377641100769,0.5674062196187014
0,1,488,1000,0,7.447585271876117,2.25403820823826
1,1,458,999,1,8.267396900152209,-0.4880614969392294
2,1,488,1000,0,9.064188641673871,0.8204052755737139
1,1,458,999,1,8.209990768749197,-0.1180454656254054
0,1,488,1000,0,7.101726905653494,2.1664696806883645
1,1,458,999,1,8.220681088639807,-0.5393850711708402
0,1,488,1000,0,7.348564922496788,1.8874748644102068
2,1,488,1000,0,8.484479921589301,0.6187297938503121
0,1,488,1000,0,6.219398489602669,1.7053125522908728
1,1,458,999,1,8.382948397108256,0.0387606236466186
2,1,488,1000,0,8.94508350158403,-0.47441681969818256
1,1,458,999,1,7.3605979755888065,0.24579139175644987
0,1,488,1000,0,6.544601015510352,1.4740968955677933
2,1,488,1000,0,9.344563034640304,-0.16644666907697842
2,1,488,1000,0,9.812105242140598,-0.6545708800717756
0,1,488,1000,0,8.828587264776655,0.6845245742838793
1,1,458,999,1,7.515926656551691,0.21891468402021153
0,1,488,1000,0,7.88022503425747,1.9478520680059281
1,1,458,999,1,6.02497395684169,-0.22796378068168482
2,1,488,1000,0,10.035065875738344,0.5725706387781148
0,1,488,1000,0,8.496719997456893,0.8963318135599778
1,1,458,999,1,6.935362855686101,-0.007468794744134477
2,1,488,1000,0,10.143972509460358,-0.8663781193478741
0,1,488,1000,0,7.598099565210373,0.5961870992334427
1,1,458,999,1,7.242778402565889,1.6900957067296964
2,1,488,1000,0,9.081975310976526,0.07755516726249963
1,1,458,999,1,6.548724741595407,1.1828536668906835
2,1,488,1000,0,10.21541987001975,-0.39713217845497545
0,1,488,1000,0,8.883358111547585,-0.2939906480748398
0,1,488,1000,0,8.624776817237446,-0.053269249020358865
2,1,488,1000,0,10.657253344668389,-0.24569555903104112
1,1,458,999,1,6.216101150538815,2.339552054983498
1,1,458,999,1,6.1076928144065095,0.4806562453917408
2,1,488,1000,0,10.430498388783356,-0.4174949059795865
0,1,488,1000,0,8.66827959278398,-0.27362792055022894
0,1,488,1000,0,8.92606234312031,-0.6872112159848696
2,1,488,1000,0,9.634011756833022,1.1813554987163575
1,1,458,999,1,6.055591237783908,1.5953450519028558
0,1,488,1000,0,8.303671926613225,-1.2359759862950075
1,1,458,999,1,6.276293360944137,0.6965873848806818
2,1,488,1000,0,10.795106054954116,0.5448531597651919
0,1,488,1000,0,8.384739386352901,-1.0741384431096126
2,1,488,1000,0,10.175334713600437,1.5682827258411005
1,1,458,999,1,7.750558260852519,1.4500254340890821
1,1,458,999,1,8.062199683483183,-0.05269065513619195
2,1,488,1000,0,8.811632967722836,0.9608608873814147
0,1,488,1000,0,8.14293011485105,-2.3736395794885814
0,1,488,1000,0,7.052220496744676,-2.162992190133655
1,1,458,999,1,7.177142969634553,-0.4709915562388321
2,1,488,1000,0,8.139978255899397,0.5879981407144975
1,1,458,999,1,9.342421592392174,0.2976431401679054
0,1,488,1000,0,8.16431908417036,-2.1212096594283545
2,1,488,1000,0,9.898850087760946,1.209541920882081
2,1,488,1000,0,8.95078454055997,1.3767865120652636
1,1,458,999,1,7.382641757634033,-0.049066201528877446
0,1,488,1000,0,6.846721708745198,-2.5849175448436092
0,1,488,1000,0,7.713107041439706,-1.8964008168234106
2,1,488,1000,0,10.332378616143838,1.6037329571484638
1,1,458,999,1,8.90889306400928,-0.09654789609847732
2,1,488,1000,0,10.83690694280793,0.7230650365963073
0,1,488,1000,0,7.950019431348871,-0.29653844167868887
1,1,458,999,1,8.625239539203838,0.11888103270839892
1,1,458,999,1,8.151014483627101,0.5483232076801428
0,1,488,1000,0,8.263536827319161,0.8176989878437317
2,1,488,1000,0,11.385493635980763,1.0509748129602563
1,1,458,999,1,8.29164543470741,-0.6797352172572521
0,1,488,1000,0,8.2836135358453,0.5020778082869619
2,1,488,1000,0,10.75982831011158,0.6793562635102665
0,1,488,1000,0,8.25925685276767,1.4474541380003767
2,1,488,1000,0,11.37776587962339,0.013454065894845421
1,1,458,999,1,8.155294458178595,-0.0814319424765022
2,1,488,1000,0,11.15363791440657,0.49826876429457123
1,1,458,999,1,7.278290376333436,-0.8282304628133026
0,1,488,1000,0,7.889803931550307,0.6831653075026574
1,1,458,999,1,8.123037665505631,-0.0924731742961761
0,1,488,1000,0,6.290408561389471,2.0768357631179306
2,1,488,1000,0,11.410022672296352,0.02449529771451931
2,1,488,1000,0,9.844767385047197,0.9907553654553164
0,1,488,1000,0,6.98713668479281,1.751665268298822
1,1,458,999,1,8.180957623090938,-1.8967304236094675
1,1,458,999,1,7.728213894616002,-0.7776765272854901
0,1,488,1000,0,7.646642544851637,2.2262276770563387
2,1,488,1000,0,11.804846443185982,0.7096986507038339
2,1,488,1000,0,10.545524551148135,1.246429332200812
0,1,488,1000,0,8.249654776939398,2.660429774629454
1,1,458,999,1,7.480200456989993,-2.1524043903549632
2,1,488,1000,0,8.167013260926616,2.188715026275503
0,1,488,1000,0,7.765294000087773,2.9683767074538205
1,1,458,999,1,7.609562439379865,-1.5198255576829722
2,1,488,1000,0,8.25943468654653,2.2866127387313377
1,1,458,999,1,8.958567108170026,-0.8522105092642324
0,1,488,1000,0,10.312134652407579,4.11963892085809
1,1,458,999,1,10.646684940570667,1.0822577508413445
2,1,488,1000,0,6.770504842273436,0.9416567432702091
0,1,488,1000,0,9.161802418740955,4.215434990459114
0,1,488,1000,0,9.6629586341871,1.6323669594709562
2,1,488,1000,0,5.897469464880854,2.2009369750690513
1,1,458,999,1,11.320532329835702,-0.7665347456019456
2,1,488,1000,0,5.762860161611966,1.0938060460675891
0,1,488,1000,0,10.169447099402426,4.063285687661734
1,1,458,999,1,10.74350857883635,0.4679893652744713
2,1,488,1000,0,6.123379074838543,0.30807994448785125
0,1,488,1000,0,9.641305475894326,1.7679787766143966
1,1,458,999,1,11.342185488128475,-0.9021465627453862
1,1,458,999,1,11.919594282138371,-0.8771769336449714
2,1,488,1000,0,7.943083306865775,1.0815495963818842
0,1,488,1000,0,9.292126680525081,2.7771339388646497
0,1,488,1000,0,9.4892551921477,1.9794519855408605
2,1,488,1000,0,8.083694746520722,-0.24608209428854302
1,1,458,999,1,11.494235771875104,-1.1136197716718501
2,1,488,1000,0,8.822902083895393,0.4790789915274664
1,1,458,999,1,11.79778821679152,0.6422789540529592
0,1,488,1000,0,7.880064860984216,3.037391622204992
0,1,488,1000,0,9.326599449614823,2.420805201623307
1,1,458,999,1,10.316567109635429,1.4250374108145616
2,1,488,1000,0,8.246350489053595,-0.6874353103709896
