2,1,0,7993,8,7.644523819188212,-2.8256330151731204
0,1,0,7996,5,6.392416648738916,0.3201834885213651
2,1,0,7993,8,5.592044150072633,0.6940654546412961
4,1,0,7997,4,7.843097916731945,1.0229373212764814
5,1,0,7994,7,7.269912136145841,0.9022428717063864
0,1,0,7996,5,5.259570494710291,0.9319796429962416
1,1,0,8000,1,4.689478321190217,-1.436780328530722
3,1,0,7992,9,4.8313735479595366,1.9444970763545746
1,1,0,8000,1,4.87867095661465,-1.350776206530381
0,1,0,7996,5,4.959165085640366,0.6519120539840298
3,1,0,7992,9,5.406655674405735,0.6103536308450561
2,1,0,7993,8,5.448258132844056,0.9003712292550575
4,1,0,7997,4,5.137332119475321,0.776346756264229
5,1,0,7994,7,7.295739585891307,1.7823434684037198
3,1,0,7992,9,5.938763017348437,0.960322181582599
2,1,0,7993,8,5.311883375291515,0.02691885591872059
1,1,0,8000,1,5.185401402650741,-0.046964344670336805
5,1,0,7994,7,7.133326597920535,2.0983076338533877
0,1,0,7996,5,6.662299601163698,0.8179700263935892
4,1,0,7997,4,6.190066763246181,1.6067778413212033
2,1,0,7993,8,5.304836117693225,0.04080695398925006
0,1,0,7996,5,5.6117041820932965,0.938746857493712
1,1,0,8000,1,5.606190977579416,-3.1032068951647425
4,1,0,7997,4,6.633959976390424,1.8153241530735618
5,1,0,7994,7,7.204981309925505,1.9822549814136592
3,1,0,7992,9,6.000816841992594,-0.23878146884069612
3,1,0,7992,9,6.071426828677668,-0.5776655800441777
1,1,0,8000,1,4.766986291901863,-0.5897290569155671
2,1,0,7993,8,6.429783791720859,1.1702514819746697
4,1,0,7997,4,6.081227884028286,1.6874269539017013
0,1,0,7996,5,4.943334561481655,-0.6440941157115522
5,1,0,7994,7,6.447404416983154,3.199354475748114
0,1,0,7996,5,4.9299580621071675,-0.6557507474818546
5,1,0,7994,7,5.697472993304395,2.9728126150059975
2,1,0,7993,8,6.349449411088356,0.40726904348183823
4,1,0,7997,4,6.085175766878151,2.258870820410566
3,1,0,7992,9,3.235787483779194,1.7295395240109115
1,1,0,8000,1,7.5528609545231715,0.31532584730016855
3,1,0,7992,9,3.6355548368094492,1.351809871201582
1,1,0,8000,1,5.103491005705842,-0.9672818241962742
4,1,0,7997,4,5.921198043068034,2.475905265791674
5,1,0,7994,7,7.409454075891577,3.2083336258933075
0,1,0,7996,5,4.8381090598225915,-0.6144733368595481
2,1,0,7993,8,4.736444646898885,1.7479184810152022
1,1,0,8000,1,4.831605997285524,-0.5014927149145829
2,1,0,7993,8,6.71558161002593,1.4285436033198484
5,1,0,7994,7,5.396056824752473,0.7486797983394964
0,1,0,7996,5,4.76403752001327,2.4357975450523153
3,1,0,7992,9,5.021406726731614,-0.3916829431236737
4,1,0,7997,4,4.764459516674346,2.3824838887382502
0,1,0,7996,5,4.622341801312535,2.462109601197166
2,1,0,7993,8,6.79977034814613,1.5497332497579939
1,1,0,8000,1,5.3153481035214165,-0.7002837144351592
3,1,0,7992,9,4.986535688352042,0.09539324693197371
5,1,0,7994,7,5.876657025076301,2.6418465752256846
4,1,0,7997,4,6.002353423242305,1.8376368864697747
3,1,0,7992,9,5.580332894789112,1.2858945822059047
2,1,0,7993,8,5.885165465087928,1.0851112185022318
1,1,0,8000,1,5.6676551477699615,-1.242983548164223
4,1,0,7997,4,5.794649368056567,1.1963195633262826
0,1,0,7996,5,6.672658468639601,1.0976382283537975
5,1,0,7994,7,5.65954477227076,2.696940187594659
4,1,0,7997,4,3.583602377070779,-0.2591925998606992
2,1,0,7993,8,6.785377794317549,0.2979343636453749
0,1,0,7996,5,5.705737070692829,1.4328819912962067
3,1,0,7992,9,7.1631623949550285,-0.023186901669553204
1,1,0,8000,1,8.43773413387448,3.2374719977066126
5,1,0,7994,7,7.708847385615027,-1.2303070563068368
1,1,0,8000,1,8.056215970611362,2.6810282964149126
3,1,0,7992,9,7.175245693695889,-0.40122896110719897
2,1,0,7993,8,8.032703912799658,1.1587562941189777
4,1,0,7997,4,6.400490898552282,0.5637027202489509
0,1,0,7996,5,7.146954206251145,0.07617415829307947
5,1,0,7994,7,8.231396358545398,-1.357594091430784
3,1,0,7992,9,7.164179586634476,-0.5015294769288573
5,1,0,7994,7,7.252379073381716,-0.5123953983306206
1,1,0,8000,1,7.592911528391958,0.9302309193991843
0,1,0,7996,5,7.889827501724675,0.3032319770961372
2,1,0,7993,8,7.6462913891888205,2.612113344514803
4,1,0,7997,4,8.025309577412209,3.6242891551828054
5,1,0,7994,7,7.322281410068434,-0.7389733825931435
0,1,0,7996,5,8.215124152475145,0.051042422207998345
2,1,0,7993,8,7.080126855474553,2.919793575808944
1,1,0,8000,1,7.7271776335370825,1.2588304761410407
4,1,0,7997,4,3.8952463734021903,0.7767115223995648
3,1,0,7992,9,5.420326947342995,-0.19424771041141842
5,1,0,7994,7,7.579138354597098,-1.2435393314256775
0,1,0,7996,5,8.224698891425444,-0.17360470252110746
4,1,0,7997,4,5.489007277319487,2.2420330212896484
3,1,0,7992,9,6.956121453691071,1.1711748284060055
2,1,0,7993,8,6.354902304498065,0.930370962420286
1,1,0,8000,1,5.396887214494715,-1.1032749708430474
0,1,0,7996,5,8.721335685086514,-0.5271907726212617
2,1,0,7993,8,5.884085131235476,0.0179412924736794
5,1,0,7994,7,7.752610964090955,-0.6964654326158171
4,1,0,7997,4,5.550211063052172,3.1785922988031787
3,1,0,7992,9,5.055471170094614,0.05329152255969666
1,1,0,8000,1,4.6294881274019035,1.6351592364966254
5,1,0,7994,7,7.450071583603503,-0.2996289487749431
4,1,0,7997,4,5.548352352052284,2.5150126306107303
3,1,0,7992,9,4.332460376043935,-1.1672039804542047
2,1,0,7993,8,5.407821149962872,0.49263869496059065
0,1,0,7996,5,4.765863375832685,2.108329521294167
1,1,0,8000,1,6.192395121543413,-0.43245791221712226
4,1,0,7997,4,5.598455068437113,2.4270134009042845
3,1,0,7992,9,4.7367655094889525,-0.9549465721133898
2,1,0,7993,8,4.4802610884830445,-1.0528938571401838
1,1,0,8000,1,4.481750098154829,2.6747503875285044
0,1,0,7996,5,5.06276076450331,0.3205458026949325
5,1,0,7994,7,5.584223590533577,-0.5225576200527526
3,1,0,7992,9,4.610789130612477,-1.3469977243706488
1,1,0,8000,1,4.7723995775783425,2.3305914939087753
0,1,0,7996,5,5.3165843827839065,0.7923114374102296
5,1,0,7994,7,8.583528491901507,2.7021263036034533
2,1,0,7993,8,4.202777266151228,0.026681747748040635
4,1,0,7997,4,6.71529632045616,-0.04954272119079743
4,1,0,7997,4,7.150430094354851,0.20550965727866713
0,1,0,7996,5,6.574771580638992,0.30767373760962924
2,1,0,7993,8,5.551686898353263,0.10943484012967417
3,1,0,7992,9,6.318690623156554,2.8281294188796364
5,1,0,7994,7,8.659806233989599,-0.3247536681430526
1,1,0,8000,1,7.75966230894965,3.5902639383021624
1,1,0,8000,1,6.847264889095119,3.611705890931478
0,1,0,7996,5,6.051939390318028,1.0776788997243356
4,1,0,7997,4,6.265453954496491,3.8616076343918726
5,1,0,7994,7,6.641475454016037,3.8200511079377737
2,1,0,7993,8,4.041147181995034,1.7784000806868805
3,1,0,7992,9,7.801152931527245,2.233319464257145
5,1,0,7994,7,7.042611282841689,4.646016541135636
4,1,0,7997,4,6.295474502325637,3.5829139284690914
1,1,0,8000,1,5.678576363805019,3.5892504736942734
0,1,0,7996,5,6.694695126798058,1.515697492559957
2,1,0,7993,8,8.04793860763678,0.19542732079919145
3,1,0,7992,9,7.094254944128298,-2.329773489523279
3,1,0,7992,9,6.753165218806399,-2.216772713786583
4,1,0,7997,4,6.422886330819167,2.6064089355825812
2,1,0,7993,8,6.698095284875037,-0.1976644968797183
1,1,0,8000,1,4.728582122913602,1.7626963751306626
0,1,0,7996,5,4.576788410515959,0.5637251318743322
5,1,0,7994,7,8.674881048353742,0.10296119670884996
4,1,0,7997,4,6.230578196689798,2.9822290812247174
1,1,0,8000,1,7.403560753063016,-0.15342806681948615
0,1,0,7996,5,6.257957247048948,1.887154106346568
3,1,0,7992,9,6.646677327204957,-2.392070855605481
2,1,0,7993,8,5.567575295301649,1.5853070312231408
5,1,0,7994,7,5.895000311918055,-1.2408108953697992
4,1,0,7997,4,5.970583824433406,-0.3845307744329076
3,1,0,7992,9,6.673202555762326,-3.309472445518514
2,1,0,7993,8,4.967683709021581,-2.6326470567515563
5,1,0,7994,7,5.133663334694447,-0.6508593196313324
1,1,0,8000,1,4.980286826034487,2.798874726414342
0,1,0,7996,5,6.772932500272241,1.4877847598957863
0,1,0,7996,5,6.983881844025607,2.493514638327154
4,1,0,7997,4,7.201440800713603,-0.2102294238362473
1,1,0,8000,1,6.622221625216867,0.12071802014381428
3,1,0,7992,9,4.109286031766641,4.804091737115797
5,1,0,7994,7,6.379340609459491,-0.7808968042925735
2,1,0,7993,8,3.0881497003620506,1.2140845620335385
0,1,0,7996,5,6.823551132285649,2.3101474353209763
3,1,0,7992,9,4.734247774236465,5.242602176314681
1,1,0,8000,1,6.404277267024094,-0.5282083390045978
5,1,0,7994,7,6.1617608906184955,-0.7992365143209335
2,1,0,7993,8,5.764124624171357,-0.46667166371363455
4,1,0,7997,4,5.789259347263875,2.199440891071212
1,1,0,8000,1,6.50850284085354,-1.1435797268747678
4,1,0,7997,4,5.064099901115927,3.95430483389851
3,1,0,7992,9,5.316756933490642,2.4894345363943207
5,1,0,7994,7,6.449944558361361,0.2073930048181191
2,1,0,7993,8,5.4869695463426815,-0.3624097125743645
0,1,0,7996,5,4.62293896979709,0.34326214928009774
0,1,0,7996,5,6.469541234891547,1.6314666469859178
5,1,0,7994,7,4.271061807620523,0.7912559960004379
1,1,0,8000,1,6.5271657814375805,-1.0472385772924642
3,1,0,7992,9,5.002390521281428,0.8880172839453366
4,1,0,7997,4,4.44007874303303,3.875207237934292
2,1,0,7993,8,6.559431244726543,2.0672146929845865
3,1,0,7992,9,3.7422295153680354,-0.17752037355187933
2,1,0,7993,8,5.540098662644156,-0.021724379469354405
1,1,0,8000,1,6.247049408394034,-0.9956048298535113
0,1,0,7996,5,4.877813899588757,2.1018670662387646
5,1,0,7994,7,5.467155461576522,2.368239860829482
4,1,0,7997,4,5.344272699487365,4.184172379744088
1,1,0,8000,1,6.2331074037561995,-0.9954932547634849
0,1,0,7996,5,7.214998692833931,-0.41348514210386855
4,1,0,7997,4,2.3099917234821787,0.9876220255667223
3,1,0,7992,9,3.7140503619144485,1.358158962933175
2,1,0,7993,8,6.573077538402375,0.42076365370319785
5,1,0,7994,7,5.425269995156961,0.1309198852402611
3,1,0,7992,9,8.807020348972626,0.20721284325606237
5,1,0,7994,7,5.760594691761757,0.9074113152100651
4,1,0,7997,4,5.7938711335852515,0.08374934851636061
0,1,0,7996,5,7.312680338207279,1.947258771765136
2,1,0,7993,8,9.046467207634496,0.2427477466257086
1,1,0,8000,1,8.486625754714225,0.8274917647423252
2,1,0,7993,8,9.34921430250958,-0.049885218280436495
3,1,0,7992,9,8.257972551941645,0.6256155154163894
5,1,0,7994,7,5.344220918659335,1.9590619414059942
4,1,0,7997,4,4.855830785340088,0.005066152343211925
0,1,0,7996,5,6.4751278851709575,-0.4964171024696118
1,1,0,8000,1,4.841905203749668,-1.5587678873609605
2,1,0,7993,8,9.375827243526736,0.00023217056129016048
1,1,0,8000,1,5.06078273841394,-0.7999783930342933
3,1,0,7992,9,8.143448555308236,0.34899347445954454
4,1,0,7997,4,6.407219465121946,0.7652103958161416
5,1,0,7994,7,5.30586851025716,0.3600635063534374
0,1,0,7996,5,5.875872363715845,1.999524628029196
2,1,0,7993,8,9.355391252863141,0.02633735909148936
1,1,0,8000,1,5.781240029344357,-2.31579867154775
0,1,0,7996,5,6.434649512611117,-1.194764157639022
3,1,0,7992,9,7.720379150187047,1.271811350212762
4,1,0,7997,4,5.9031156384560735,1.7796448937926899
5,1,0,7994,7,4.825344710992487,0.785091148758518
1,1,0,8000,1,5.804716814611432,-2.2632003348136127
0,1,0,7996,5,6.2810762607025765,-1.4382827345184703
2,1,0,7993,8,9.028424752081607,0.204705470068001
4,1,0,7997,4,6.215871886567635,3.435587557214429
5,1,0,7994,7,5.225060677653327,0.18049873354559648
3,1,0,7992,9,6.384815082866654,2.336413140614372
0,1,0,7996,5,6.38738095188419,-1.9481764087674582
2,1,0,7993,8,8.213128529388012,0.5785065182273952
4,1,0,7997,4,6.504015241562475,2.6162824066699035
5,1,0,7994,7,4.569278869044873,0.9860378889989436
3,1,0,7992,9,6.902542803196238,2.5240578118825385
1,1,0,8000,1,6.097660873612137,0.5722930745786767
3,1,0,7992,9,6.8988063465563085,2.5529808035821433
2,1,0,7993,8,6.711768741055282,0.9112696359256769
0,1,0,7996,5,5.908356929530385,-1.7469200104146108
4,1,0,7997,4,5.2524246782151085,1.1720723451183177
5,1,0,7994,7,8.846893346672077,0.37137596367253206
1,1,0,8000,1,4.899140073003693,0.2572264140315603
5,1,0,7994,7,8.867070467831143,0.22965332678676437
2,1,0,7993,8,6.21895651982722,0.8701528921083054
4,1,0,7997,4,5.778871084215127,0.760704651960775
1,1,0,8000,1,5.795774399730877,2.3686924115633423
0,1,0,7996,5,4.522827009748476,-1.8295375261647524
3,1,0,7992,9,4.914683790108485,1.9852828794268969
4,1,0,7997,4,8.293970749451981,0.2862338745501197
2,1,0,7993,8,5.332408962599447,0.2314406661868505
0,1,0,7996,5,4.7627572366009785,-1.6886485230541635
5,1,0,7994,7,7.478112826579637,0.009710282798705526
1,1,0,8000,1,6.244774679764321,3.212860887467486
3,1,0,7992,9,5.287060911825965,2.4426127640327744
1,1,0,8000,1,5.360931818585887,3.68225991847017
2,1,0,7993,8,4.113968336520976,0.38858992956605964
0,1,0,7996,5,4.919900080590944,-1.8786265668452888
4,1,0,7997,4,5.787706390054074,2.0279419910734253
5,1,0,7994,7,6.4270554041269135,-0.3211362373350567
3,1,0,7992,9,5.382757454664662,-0.012751826662542362
3,1,0,7992,9,5.014317128163975,-1.2463162518129185
2,1,0,7993,8,4.011904623573508,0.22365912822465445
5,1,0,7994,7,4.736516728031346,-0.10945129349848873
4,1,0,7997,4,4.2267711397655345,2.005162499429492
0,1,0,7996,5,3.9796474130107904,-1.5806374410088284
1,1,0,8000,1,7.736363776410556,0.5348598292656433
0,1,0,7996,5,3.9454657046251067,-1.6161428434464036
2,1,0,7993,8,5.680230830005257,0.46868143099518295
4,1,0,7997,4,5.721459815234992,1.3886515674371454
3,1,0,7992,9,3.6181654626703996,-1.0519022157105156
1,1,0,8000,1,5.2956118883478664,0.34656107451058094
5,1,0,7994,7,5.427991614863912,-0.5055469534192404
3,1,0,7992,9,3.684383198611628,-0.27629586234075043
4,1,0,7997,4,5.519639495630413,1.5697167975476898
1,1,0,8000,1,6.05251950676107,1.0835502603804892
0,1,0,7996,5,5.25704805065724,2.991908243259007
5,1,0,7994,7,5.160962933315253,1.19517770028667
2,1,0,7993,8,6.78706600789558,0.6755203390543194
4,1,0,7997,4,5.633939643372172,2.187025182998908
0,1,0,7996,5,6.360669099797124,-0.6243867888533821
2,1,0,7993,8,4.010429367600823,0.17591521756821496
3,1,0,7992,9,4.675626327092325,2.8878062338775137
1,1,0,8000,1,5.893833749807632,1.2101109071516134
5,1,0,7994,7,5.778328705182371,1.8828731971027015
5,1,0,7994,7,5.951944466998735,1.799333070080581
0,1,0,7996,5,6.237931536798728,-0.5930208388411141
4,1,0,7997,4,6.172443712637706,1.3069652125504225
1,1,0,8000,1,6.2476917689370985,0.8054142327857219
2,1,0,7993,8,5.364494817767568,0.7603190756011452
3,1,0,7992,9,6.011594454378865,1.8308649476746086
5,1,0,7994,7,5.743159869034215,2.714658767834326
0,1,0,7996,5,5.471483948636232,3.758375113730099
3,1,0,7992,9,4.87068251417253,1.4042642174068984
4,1,0,7997,4,5.259658349903059,1.13510130865579
2,1,0,7993,8,6.280794757610003,1.1024584494807208
1,1,0,8000,1,5.434351920653338,0.4047562305963437
4,1,0,7997,4,5.462067209270408,1.1211835761764366
1,1,0,8000,1,7.104301031346766,-0.11218363134794837
3,1,0,7992,9,5.787625343995279,2.7291117173052353
2,1,0,7993,8,5.8892861344272305,0.9439566768279698
0,1,0,7996,5,4.58877998023002,3.6910989904271876
5,1,0,7994,7,8.256619989873624,1.6121049740116993
2,1,0,7993,8,5.987361629216464,1.455338449663986
1,1,0,8000,1,7.630118639758296,-0.3735098405460369
3,1,0,7992,9,6.077939441724236,1.1429487452073632
4,1,0,7997,4,4.228661238072675,0.311940940346321
0,1,0,7996,5,5.72159870351624,0.1154515916657588
5,1,0,7994,7,8.358477990338999,1.4010557151584329
0,1,0,7996,5,5.424080534328415,1.261509596823043
3,1,0,7992,9,5.053993067575538,0.6160641037257952
5,1,0,7994,7,4.393514752592458,1.0336233108984785
2,1,0,7993,8,3.579685486099469,-0.338644641393173
1,1,0,8000,1,7.550088207870191,-0.5307274986966158
4,1,0,7997,4,4.50926269767969,1.2697819965064898
0,1,0,7996,5,7.661543179090636,0.5587305941934348
1,1,0,8000,1,6.251145382312308,0.5948960731382414
3,1,0,7992,9,6.871185466073956,0.9792428722341904
4,1,0,7997,4,5.346616691773979,1.1354493085493913
5,1,0,7994,7,7.616580028877066,-0.4699383675792815
2,1,0,7993,8,6.482344401116179,-0.29670830095309675
1,1,0,8000,1,6.496059583455752,0.5670752937624246
0,1,0,7996,5,7.858078432919244,0.6261976946628734
4,1,0,7997,4,5.309774591980936,-0.05655880631570638
5,1,0,7994,7,5.41336511764177,0.2477982595920898
3,1,0,7992,9,5.791606287152461,1.9611532561803358
2,1,0,7993,8,6.187036095679349,-0.27440395670445605
0,1,0,7996,5,7.9615405690427,0.6191500243737339
3,1,0,7992,9,5.780504587842206,1.9811989857365702
5,1,0,7994,7,5.3287477673578865,0.044205266153838914
1,1,0,8000,1,4.653020561683242,1.8937588410208415
4,1,0,7997,4,6.904649899871703,-0.8402244491464
2,1,0,7993,8,7.710204397296808,0.22722457223025141
5,1,0,7994,7,5.636234030807638,0.043696962585113776
4,1,0,7997,4,6.846956029703186,-1.3841791805687667
3,1,0,7992,9,5.637363887575581,2.1707004515238446
0,1,0,7996,5,5.9357650411515115,1.986409083625797
2,1,0,7993,8,5.2438233862317984,-1.6396298938456089
1,1,0,8000,1,3.819089903860112,-0.25828063670558826
3,1,0,7992,9,5.822911492529578,0.7104006878531958
0,1,0,7996,5,5.848334633610726,2.4843329378526327
5,1,0,7994,7,4.331739825833152,0.46171745330112274
1,1,0,8000,1,3.861752274349307,0.8159136548442557
2,1,0,7993,8,7.896585223048138,1.662001940906931
4,1,0,7997,4,5.359706253508682,-1.3297351042198065
0,1,0,7996,5,5.532525274687958,3.2232478845738584
5,1,0,7994,7,4.103526861069589,0.40322348607580644
2,1,0,7993,8,7.8383044763648915,2.134944938462504
4,1,0,7997,4,7.978235341545291,1.394300466174634
3,1,0,7992,9,6.0642863592705,0.514204315124186
1,1,0,8000,1,4.4183887080762485,1.5607369531104676
1,1,0,8000,1,5.42601756171285,0.5311288941660754
5,1,0,7994,7,3.6872812486433966,-0.18138173431867244
3,1,0,7992,9,4.367119520124506,0.8082894487009408
4,1,0,7997,4,4.488838579005235,0.9446171756779608
0,1,0,7996,5,2.9816941229513665,2.707701572181258
2,1,0,7993,8,7.776592860675795,0.9288372357736734
2,1,0,7993,8,6.522351848518648,0.06276268148270105
5,1,0,7994,7,7.037913218586007,2.298564258902263
0,1,0,7996,5,2.498771403411545,2.378400180762777
1,1,0,8000,1,5.862635320072087,0.45732566843102285
3,1,0,7992,9,5.608007534276191,1.1189597950684707
4,1,0,7997,4,5.352539930502034,1.788495777890605
5,1,0,7994,7,6.355259293304988,2.098843196724159
0,1,0,7996,5,3.127627226183777,3.120112777826847
3,1,0,7992,9,5.750176169288689,2.0354681468019336
2,1,0,7993,8,4.887145675949736,1.852653417441856
4,1,0,7997,4,5.82718204104628,1.2835299437056464
1,1,0,8000,1,6.4881834646981185,-0.8623639089073507
5,1,0,7994,7,8.266042219652096,2.1008527307161318
0,1,0,7996,5,2.8376283601892514,3.2337907881395105
3,1,0,7992,9,6.2817928678976855,-0.0676965542740495
2,1,0,7993,8,4.948825485906189,1.9849583107802624
1,1,0,8000,1,5.1089825220759595,1.0172092268297546
4,1,0,7997,4,5.656840050791575,4.574159745941528
4,1,0,7997,4,5.389935241035755,4.5459092059414985
3,1,0,7992,9,6.459923437999504,0.7338539517341077
2,1,0,7993,8,5.126949099837962,1.4321084354822344
1,1,0,8000,1,5.819099274737394,1.4892994740296022
0,1,0,7996,5,4.131208283307788,4.544996304040201
5,1,0,7994,7,8.627838125248514,2.2466012332113707
0,1,0,7996,5,4.274578588306738,3.9726248447691983
5,1,0,7994,7,8.18328889719468,1.6424020553298284
3,1,0,7992,9,7.009500641202843,-0.3589177430187004
1,1,0,8000,1,5.191177903978673,0.6731251367347403
4,1,0,7997,4,6.677784972882662,1.5581707307479764
2,1,0,7993,8,6.5801191106154535,-0.20859481616210285
0,1,0,7996,5,4.38185834167133,3.8155247579428724
2,1,0,7993,8,6.869793187723612,-0.2767118765709338
3,1,0,7992,9,7.904313592068468,-0.2611105365874511
5,1,0,7994,7,6.1452153432071706,1.646347411298093
4,1,0,7997,4,5.15314984300997,0.15605891807520894
1,1,0,8000,1,5.17315518818842,0.8759471718869298
2,1,0,7993,8,6.61810136808604,-0.11148390453005289
1,1,0,8000,1,5.172805921413395,0.8796986799189709
0,1,0,7996,5,3.882780929523895,3.207483305255744
3,1,0,7992,9,4.60672795579261,0.802171271158559
5,1,0,7994,7,4.947951364227651,0.4411514445994569
4,1,0,7997,4,5.65120169918639,-0.05170501600896816
2,1,0,7993,8,6.229714392221126,-0.13894641378130154
4,1,0,7997,4,5.5463688479658275,0.9466341543276408
1,1,0,8000,1,4.875972405635579,0.34915903525905023
3,1,0,7992,9,7.962935733539097,3.5987527000672914
5,1,0,7994,7,5.636141989767921,0.5949485627921395
0,1,0,7996,5,6.540516508091907,-1.1994449780466385
1,1,0,8000,1,4.661773983547348,0.3010706242388132
5,1,0,7994,7,5.245505613931677,-0.4689272002369119
0,1,0,7996,5,6.551504874476737,-2.0236225420912204
3,1,0,7992,9,7.088011200334648,3.0469607537488868
4,1,0,7997,4,6.348141148096561,2.8747866099691364
2,1,0,7993,8,5.53168072947549,1.172472211995968
3,1,0,7992,9,7.007381816309677,3.0897035500582803
0,1,0,7996,5,7.249873085726442,0.24507829549267027
2,1,0,7993,8,4.563628923247384,0.9673276063197246
1,1,0,8000,1,4.9389691163404645,1.58553811666564
4,1,0,7997,4,4.141430176874322,-1.8144741150645372
5,1,0,7994,7,7.173460889861312,0.5405894457318416
1,1,0,8000,1,4.9840037358790035,0.9578365353487661
0,1,0,7996,5,5.623072586980748,1.610768278112263
3,1,0,7992,9,6.574896989176042,3.044870772793924
2,1,0,7993,8,5.433837915269041,0.861056244143574
5,1,0,7994,7,7.158179801345091,1.1342035935536572
4,1,0,7997,4,3.5394979355175895,0.15401360208629453
5,1,0,7994,7,7.59465450801709,1.225355885934032
3,1,0,7992,9,6.335224064056255,2.3264573525299115
2,1,0,7993,8,5.123830635907029,1.1409223139103757
1,1,0,8000,1,5.342904651814416,2.479641716108687
0,1,0,7996,5,7.3360573880576005,-0.4746719083637356
4,1,0,7997,4,6.727192259361758,-0.7058840703149055
1,1,0,8000,1,4.863362427441295,2.949669469505502
5,1,0,7994,7,4.204415270004786,0.7080942068011101
2,1,0,7993,8,5.5886618493054065,0.9785725796967802
4,1,0,7997,4,6.940426567225881,0.1788981311496584
3,1,0,7992,9,6.511847364935571,1.3062524471953851
0,1,0,7996,5,6.675168473928686,1.7233442521360316
4,1,0,7997,4,7.114272758678523,-0.19945001786453553
0,1,0,7996,5,6.674137585316291,1.7514935585791107
1,1,0,8000,1,4.720401423234248,2.9261852543953104
2,1,0,7993,8,5.832084179805001,-0.23338628658014474
3,1,0,7992,9,6.287063288775691,1.3980187426746602
5,1,0,7994,7,5.9394865429341035,1.7094894617229792
1,1,0,8000,1,4.850323764152142,3.170753251340659
3,1,0,7992,9,5.952342630892948,0.6266171469185065
4,1,0,7997,4,6.749922712767473,-0.002010884491838394
0,1,0,7996,5,7.035039018882137,0.16109452117505776
5,1,0,7994,7,6.417872003872135,1.6065565747379436
2,1,0,7993,8,6.350942199495342,0.4703884774511431
1,1,0,8000,1,5.3497552003300965,2.4336497528221197
4,1,0,7997,4,5.149601689156105,1.106580365287904
0,1,0,7996,5,5.918640311888634,0.811428458378046
5,1,0,7994,7,5.2342876677552885,0.05129974470583888
3,1,0,7992,9,7.0993171561922,1.031177454521331
2,1,0,7993,8,6.25436342346723,1.4642162539625683
2,1,0,7993,8,4.615179073175185,-1.7916438781721202
0,1,0,7996,5,6.008392284168149,0.3543260410188397
3,1,0,7992,9,7.041861295439891,2.1570514265803333
1,1,0,8000,1,5.890660461862261,2.570593061481056
4,1,0,7997,4,6.583085680505157,0.5754935978653926
5,1,0,7994,7,5.722519338996899,1.4669027509555386
2,1,0,7993,8,5.141175369536767,-1.3261091938708214
3,1,0,7992,9,5.9809726337184665,-0.8755991967446755
4,1,0,7997,4,6.884641812501071,1.4334096740108602
5,1,0,7994,7,6.068131449986285,1.361525914628474
0,1,0,7996,5,5.289253412920543,1.0296037348202458
1,1,0,8000,1,7.124293052377036,1.7317962691850362
2,1,0,7993,8,5.504242460487873,-2.346263778759001
1,1,0,8000,1,4.578340019858332,-1.025376028883356
5,1,0,7994,7,6.704466292707735,1.2349140504930922
4,1,0,7997,4,6.72063512002596,2.3521206866620332
0,1,0,7996,5,6.292741742201037,-0.5598000494718169
3,1,0,7992,9,6.35620654885905,1.1091615134133572
2,1,0,7993,8,5.7766991107272005,-1.7173499082014274
5,1,0,7994,7,4.906974423084187,2.3738148647326227
0,1,0,7996,5,5.174839390175218,3.0885630073037986
1,1,0,8000,1,4.565758970089112,-1.198838936308932
3,1,0,7992,9,4.398620673347072,1.26053277808171
4,1,0,7997,4,5.953922094671742,-0.26704969825042973
1,1,0,8000,1,7.83352279118418,-0.2524075971603854
4,1,0,7997,4,6.713373639617289,1.0770689579261976
3,1,0,7992,9,4.4876581623793275,0.810494241770548
2,1,0,7993,8,6.420140502987397,-1.6091892280335798
0,1,0,7996,5,4.593947934933459,2.8759134702816724
5,1,0,7994,7,5.8725201508329175,2.5383102851369745
0,1,0,7996,5,4.380724271714296,2.6886071900663695
3,1,0,7992,9,3.181148272337536,0.9618620761409727
1,1,0,8000,1,7.31812271077771,-0.5384071505764989
2,1,0,7993,8,6.564581722371177,-1.6297566405044734
5,1,0,7994,7,5.477998791494164,2.131970832809915
4,1,0,7997,4,6.18160897776836,1.5407808872537143
3,1,0,7992,9,3.2850451187528393,0.9364717441608289
5,1,0,7994,7,7.0507945069147056,1.7462435834784134
4,1,0,7997,4,8.190775820027488,5.137208098426697
0,1,0,7996,5,5.778912579599347,2.877741165604031
2,1,0,7993,8,6.496093752332096,-0.7995126722485608
1,1,0,8000,1,5.107592915933422,3.5635599344778814
1,1,0,8000,1,5.1470903836395925,3.6436399944762288
3,1,0,7992,9,2.7490893285986697,0.26760161105359503
2,1,0,7993,8,4.508731252048352,3.6932990704054594
0,1,0,7996,5,5.140927951309197,2.30939893637305
4,1,0,7997,4,4.699432267217429,1.4419653410875128
5,1,0,7994,7,5.850325374486995,1.9749824210465967
2,1,0,7993,8,4.860055909178317,3.2758667096154017
1,1,0,8000,1,5.954724464779178,3.3650636522808384
3,1,0,7992,9,6.620972895067826,0.1633237844657346
0,1,0,7996,5,7.105117843708273,1.6014848727576918
4,1,0,7997,4,7.205097147312285,-0.08798210343929888
5,1,0,7994,7,5.361692363210471,1.473254055674688
0,1,0,7996,5,7.0119267544452795,1.2257311979853593
1,1,0,8000,1,5.811491863393117,1.0384813657566685
