1,1,951,3982,18,-7.209379046827037,1.6415036735983273
2,1,661,3981,19,9.61729237526797,-0.3398122943914094
0,1,711,3987,13,6.26154998501848,0.04564397468457079
4,1,780,3986,14,-10.506381266404125,5.1395973308618945
4,1,780,3986,14,-10.600569271232446,4.927811458151642
3,1,784,3991,9,-6.293891395116089,-1.2818455603292094
2,1,661,3981,19,9.841456593996067,-0.38735159865908225
1,1,951,3982,18,-7.364390203515245,1.421520063957563
0,1,711,3987,13,7.72818082825107,3.039227308844813
5,1,839,3992,8,6.71460232441647,-0.13487138656923595
3,1,784,3991,9,-6.318934012344499,-1.341755896215981
4,1,780,3986,14,-10.659450563678726,4.762350505430202
0,1,711,3987,13,7.683074470249427,2.930058511462625
1,1,951,3982,18,-8.109834708003863,0.8361175419437464
2,1,661,3981,19,9.491908101123201,1.0348807386068724
5,1,839,3992,8,7.737117982192679,1.2587189247650479
4,1,780,3986,14,-10.56903819817882,4.2703403763142616
5,1,839,3992,8,8.783224817298153,3.825544323227968
0,1,711,3987,13,7.8055329928920365,4.137417270403805
3,1,784,3991,9,-6.6113227304463456,-1.6215419297257492
1,1,951,3982,18,-8.419575504219322,0.6586572667697211
2,1,661,3981,19,9.11314613099418,-0.051197047982804646
3,1,784,3991,9,-7.923232349981491,1.3126573175668796
4,1,780,3986,14,-9.198711778278575,4.352479526280528
1,1,951,3982,18,-8.074086820638477,0.2700245983716465
0,1,711,3987,13,8.137437366848161,-0.5260751462613258
2,1,661,3981,19,9.507132513885777,0.9852313938962444
5,1,839,3992,8,8.782443985227522,1.067423095204728
4,1,780,3986,14,-9.232706239523397,4.420311547698197
0,1,711,3987,13,8.21336840779022,-1.4781895073575801
3,1,784,3991,9,-8.585046915089228,3.8541777138423003
1,1,951,3982,18,-7.002763870373896,0.8206306583551963
5,1,839,3992,8,9.016869077586513,3.0855481162101883
2,1,661,3981,19,7.721655249042366,2.9972310830128714
1,1,951,3982,18,-8.413323896004336,1.05632565930569
4,1,780,3986,14,-7.929273361175149,3.5893355200830914
3,1,784,3991,9,-8.565012207904834,0.9869704566690563
2,1,661,3981,19,11.294648347843104,1.1071171333542509
5,1,839,3992,8,5.661176180016256,-1.8300821790341542
0,1,711,3987,13,9.387546805877125,-2.0574462156799522
2,1,661,3981,19,11.2855191846246,1.1140445218395276
5,1,839,3992,8,9.143992882426446,1.8991291450887076
0,1,711,3987,13,9.632732735674479,2.2111388365764926
1,1,951,3982,18,-7.7758615678608525,0.9519523776471231
4,1,780,3986,14,-9.532269709732782,0.9234990279087611
3,1,784,3991,9,-8.206708185369662,-0.8168170455570739
2,1,661,3981,19,11.418340630558928,0.22908056797179
3,1,784,3991,9,-6.9677673446674975,-0.9075893533799297
4,1,780,3986,14,-7.454614425247419,2.9106048548400607
0,1,711,3987,13,9.428326873114498,2.399453601717142
5,1,839,3992,8,8.403426375922352,0.06674886844354516
1,1,951,3982,18,-5.432900249879141,0.8317574222441768
1,1,951,3982,18,-5.567452103967919,1.0444887821097093
0,1,711,3987,13,9.367587897336083,0.9003117427785797
3,1,784,3991,9,-6.669822172730691,-0.30337623875714925
4,1,780,3986,14,-7.928580627552447,3.019011302406055
2,1,661,3981,19,7.988927590151853,2.54578716667015
5,1,839,3992,8,9.341967269114276,-1.462452857524761
5,1,839,3992,8,9.16976428718652,-1.4268556946464286
4,1,780,3986,14,-7.763863482044774,2.650373728519779
3,1,784,3991,9,-6.234853788903278,-0.05834626404625683
0,1,711,3987,13,9.650001731891948,1.6345080872583277
2,1,661,3981,19,7.582849884581716,1.4762220306839962
1,1,951,3982,18,-5.249470630835248,-0.11261270979825273
5,1,839,3992,8,9.358762541198187,-2.0946788466398085
4,1,780,3986,14,-7.051230284095982,2.241813402382096
3,1,784,3991,9,-5.726462307217332,1.037210869079735
2,1,661,3981,19,7.500656422624792,0.47881629934966585
1,1,951,3982,18,-4.740674593438236,0.5434779989983285
0,1,711,3987,13,8.521739001013712,3.5913859962093513
0,1,711,3987,13,8.428850180546414,3.568065925447517
2,1,661,3981,19,8.372418410126475,2.5473837608426275
5,1,839,3992,8,6.082024235454756,0.09404026545103586
4,1,780,3986,14,-7.089961405423322,2.3347468272441474
3,1,784,3991,9,-6.440484697422633,-0.30112135461660605
1,1,951,3982,18,-5.124585549095716,1.513733430550218
3,1,784,3991,9,-7.644518551239709,-0.4354002147283986
1,1,951,3982,18,-7.844431480624002,0.7600872395851853
0,1,711,3987,13,8.570335950986196,2.8400569791572092
4,1,780,3986,14,-8.213251651773607,1.58183380465924
2,1,661,3981,19,7.766582508453495,0.5169526747295081
5,1,839,3992,8,5.618627442381956,-0.5190735659736747
4,1,780,3986,14,-8.408378306918635,1.6827628150990066
3,1,784,3991,9,-6.736594327325446,-0.9078301062002536
5,1,839,3992,8,4.571550930528292,-0.8088547055333931
2,1,661,3981,19,8.850894872827743,0.4230289596960617
1,1,951,3982,18,-9.77210721990005,0.7406393221602366
0,1,711,3987,13,7.0928681125532265,0.2692868077666164
1,1,951,3982,18,-11.586289994130944,0.18993074227178974
5,1,839,3992,8,5.053530012767599,1.014720196202772
3,1,784,3991,9,-6.670095547980188,0.47526411360507403
0,1,711,3987,13,8.046124844169931,0.9576075212589401
4,1,780,3986,14,-5.514015348499019,2.4346398178427475
2,1,661,3981,19,6.8381284751139,2.514779441358935
4,1,780,3986,14,-6.547088037368182,1.6247539686747507
0,1,711,3987,13,8.047960889557354,1.9231156012818087
5,1,839,3992,8,8.828409132951734,-0.8807907222740674
2,1,661,3981,19,7.806562491491196,2.380498046858286
1,1,951,3982,18,-10.437411384971794,0.04142288792769677
3,1,784,3991,9,-7.355219117515042,0.04106090647421808
3,1,784,3991,9,-7.489365432055565,-0.16909528441359836
0,1,711,3987,13,7.577745504931259,2.738928767606714
2,1,661,3981,19,9.470970316627929,1.5286730131571198
4,1,780,3986,14,-6.246872705182597,1.0722945743159027
5,1,839,3992,8,7.685073791077415,0.6896473651570585
1,1,951,3982,18,-10.186029526678015,0.9661139412268319
3,1,784,3991,9,-7.483731863752376,-0.19165507187420566
1,1,951,3982,18,-7.023802901731503,0.4972813451024755
2,1,661,3981,19,8.706496412631049,-1.0244802321326323
0,1,711,3987,13,5.660958880504296,0.7943913475581704
5,1,839,3992,8,6.681464458247796,0.9237676128150264
4,1,780,3986,14,-7.5463574279449155,2.456100835329809
2,1,661,3981,19,9.003234112951917,-1.262649819950069
5,1,839,3992,8,9.14798163894813,0.7565436683922537
0,1,711,3987,13,5.426777379264893,-0.6009637995641908
3,1,784,3991,9,-8.11732980685788,0.9260354896731191
1,1,951,3982,18,-7.193375083537271,2.446277301711418
4,1,780,3986,14,-9.084182960782293,2.9668494802487477
1,1,951,3982,18,-7.214724686892667,2.7100383605821565
4,1,780,3986,14,-9.297255836269034,2.740303251848356
0,1,711,3987,13,5.235597220466779,-0.28579433161404966
3,1,784,3991,9,-8.896165004014179,1.6166196814521032
2,1,661,3981,19,9.057103349112536,-1.3685653059184717
5,1,839,3992,8,6.548239227550853,1.9631282915153072
2,1,661,3981,19,9.080266912951563,-1.4280595312598443
4,1,780,3986,14,-9.253944804598039,2.649543938777416
1,1,951,3982,18,-7.129900373298497,2.6142241818093654
3,1,784,3991,9,-8.104680578150893,3.041380928392088
5,1,839,3992,8,7.556294712239577,2.52843677996443
0,1,711,3987,13,11.3038007233854,0.9950167756292606
2,1,661,3981,19,9.131387421762888,-1.5886578362957529
1,1,951,3982,18,-7.41010617798654,2.2224007494431506
5,1,839,3992,8,8.17981946291596,3.6543217388595766
0,1,711,3987,13,10.457145781106117,0.6838108359983324
3,1,784,3991,9,-5.84190251027713,3.305971198195018
4,1,780,3986,14,-9.199808087176061,0.48320859892344775
5,1,839,3992,8,8.191678161145527,3.571815756989671
3,1,784,3991,9,-7.181402191082538,2.2426706719104263
2,1,661,3981,19,8.471472868378934,-2.1344327145051163
0,1,711,3987,13,8.41471202086336,0.29379084918824866
1,1,951,3982,18,-7.655500511758469,1.8882274593433217
4,1,780,3986,14,-7.9855490762235375,0.19504102968484568
4,1,780,3986,14,-8.50862119308336,-0.22541256214919936
3,1,784,3991,9,-7.879430548869229,1.0020359717451017
1,1,951,3982,18,-7.77406708174377,0.7647312629555313
0,1,711,3987,13,8.681763319917879,1.5800697883646762
2,1,661,3981,19,8.86128258223781,-1.908492918201638
5,1,839,3992,8,6.403460070148949,1.0871751341478635
5,1,839,3992,8,8.497995677666223,0.07278194605202262
0,1,711,3987,13,10.185875662990343,3.2159093429215946
2,1,661,3981,19,11.071824106793027,0.40858438579939915
3,1,784,3991,9,-7.619174669922097,1.4881259425544746
4,1,780,3986,14,-8.775583466179667,-0.013491717732664235
1,1,951,3982,18,-7.633858877745921,1.9149572918888635
4,1,780,3986,14,-8.835075698289033,-0.03599864204272476
0,1,711,3987,13,9.721547776111619,2.4512276773730304
5,1,839,3992,8,6.924518377824245,-0.022723914397821232
1,1,951,3982,18,-9.643335572204203,0.9520820967158852
3,1,784,3991,9,-6.8199073812826585,1.3061722870479122
2,1,661,3981,19,10.361514303083904,-0.8808836941623941
1,1,951,3982,18,-9.605525485419072,1.0583852445321136
3,1,784,3991,9,-6.025744238974711,0.5447730676611622
0,1,711,3987,13,8.961579126793266,1.7153608804934453
4,1,780,3986,14,-7.847259617950466,-0.5468112460115533
2,1,661,3981,19,6.920336775214923,0.10730635787056791
5,1,839,3992,8,6.000619689194979,-0.1560550988403961
3,1,784,3991,9,-6.013327571111052,0.5422679726458213
2,1,661,3981,19,8.955417605238681,-1.2400126609640882
4,1,780,3986,14,-7.838032900281736,0.536638249635216
1,1,951,3982,18,-7.779060507048712,1.7544851825919254
0,1,711,3987,13,6.97721479313014,0.41625880040830526
5,1,839,3992,8,6.055719680014766,1.281835449094922
3,1,784,3991,9,-6.0298745214142375,0.5447603245920658
4,1,780,3986,14,-7.821795324462993,-0.1475845198136076
1,1,951,3982,18,-7.308904369847978,1.3764819714952652
0,1,711,3987,13,8.505228936777193,0.6487405622919384
5,1,839,3992,8,6.081475025768533,1.3437921995316884
2,1,661,3981,19,6.827092544290616,1.9380460892341116
5,1,839,3992,8,5.833284744035265,-0.5026850988100828
1,1,951,3982,18,-7.395902423709356,1.0899485414778243
2,1,661,3981,19,6.916971920734427,1.1778673576909555
4,1,780,3986,14,-8.345073933350342,-0.29786856008193
0,1,711,3987,13,7.2492036517964245,0.33677117479983004
3,1,784,3991,9,-6.674188179114583,2.555704808959982
1,1,951,3982,18,-8.34129207590834,-0.2253376210741152
5,1,839,3992,8,9.375145066907253,-0.08070712899733086
2,1,661,3981,19,8.516725196800031,-3.779346377943553
3,1,784,3991,9,-8.774386008066617,2.8307791057077014
0,1,711,3987,13,7.389847389584168,0.021739052799666203
4,1,780,3986,14,-7.113832260459122,-0.35092776024971517
1,1,951,3982,18,-8.442813219513521,-0.26909679163922734
4,1,780,3986,14,-7.250066656240188,0.07875438561898326
5,1,839,3992,8,5.281059707460221,2.0405419510462544
0,1,711,3987,13,6.271123239879475,1.4300107919144855
2,1,661,3981,19,8.729903888207362,-3.8908750969114747
3,1,784,3991,9,-9.367538261807907,1.315131483400624
3,1,784,3991,9,-9.111468670756759,1.072847270410354
4,1,780,3986,14,-7.175601220287776,-0.4182255192752383
1,1,951,3982,18,-8.076057825260623,0.023031567198727898
0,1,711,3987,13,5.660772095623173,0.8566117341566438
5,1,839,3992,8,6.979605969524423,-0.7180634722109756
2,1,661,3981,19,8.679419449036597,4.177311098387073
5,1,839,3992,8,8.936442053638878,0.31342830467263894
3,1,784,3991,9,-9.299726239937161,0.6063166472283962
0,1,711,3987,13,6.344912893345924,0.3174669167428229
1,1,951,3982,18,-8.654519332796076,0.0008065173704742412
4,1,780,3986,14,-7.361333767757718,0.5684063783504193
2,1,661,3981,19,7.773314860401994,4.253241402966921
2,1,661,3981,19,7.744899042681622,4.320895857844908
1,1,951,3982,18,-8.645624162354856,0.1635482223184173
3,1,784,3991,9,-9.2678875902492,0.7911774305384754
0,1,711,3987,13,5.853055034822142,0.3511514122382199
4,1,780,3986,14,-7.78322519686738,0.7672273756617188
5,1,839,3992,8,9.005557481686848,-0.043631310101683245
1,1,951,3982,18,-8.629724990019195,0.20482441902745613
2,1,661,3981,19,7.560446621893853,4.059723222098853
3,1,784,3991,9,-7.130426970293407,1.2533428063438532
0,1,711,3987,13,8.349050275546528,-0.6910812295129092
4,1,780,3986,14,-7.594091670553627,0.7910612026949061
5,1,839,3992,8,7.460643804489458,1.2920985110814058
3,1,784,3991,9,-7.493218617048823,1.0001057064089507
4,1,780,3986,14,-8.009158396226942,0.7723097028853622
1,1,951,3982,18,-7.219047077949142,1.9077850511043113
5,1,839,3992,8,7.314880548409385,0.35305641378241037
0,1,711,3987,13,9.022973657286826,0.19738553342046972
2,1,661,3981,19,6.45036805998661,4.257782404013455
3,1,784,3991,9,-6.8459459221685455,1.398951218635088
4,1,780,3986,14,-7.88839721931952,0.6707402168343315
2,1,661,3981,19,5.675897992111602,1.532158291432246
1,1,951,3982,18,-9.528606918454196,0.11614267839108502
0,1,711,3987,13,7.476563312447135,1.2989955370161799
5,1,839,3992,8,7.454047225730835,-1.5470391323048225
0,1,711,3987,13,4.3452977440917815,2.546589152688286
4,1,780,3986,14,-8.065964672816307,0.5146143802784636
1,1,951,3982,18,-8.078917639366686,-0.864670258682503
5,1,839,3992,8,7.432846793869091,0.07649740750002582
2,1,661,3981,19,5.962370046793732,0.8112509994574016
3,1,784,3991,9,-6.486526979691874,1.6968078275501681
3,1,784,3991,9,-6.90211131887863,1.69019945645298
2,1,661,3981,19,3.4659486049433985,3.521594444191175
4,1,780,3986,14,-8.437092178856828,0.34691806820078486
0,1,711,3987,13,8.803634184498321,1.9866183145408398
1,1,951,3982,18,-7.120181063439318,-1.1866212158341525
5,1,839,3992,8,10.369324793167207,-3.4436476072748117
5,1,839,3992,8,9.692178894430063,-2.8350286611315187
0,1,711,3987,13,8.93719898925063,2.184617015439301
2,1,661,3981,19,5.228073110970933,1.6076907507192062
1,1,951,3982,18,-6.593319012003282,-0.561292454222744
3,1,784,3991,9,-8.93160562029027,0.8192486116685591
4,1,780,3986,14,-7.714650140221038,0.9713367113002828
3,1,784,3991,9,-8.968214102931375,0.8152265273245098
5,1,839,3992,8,9.604089863588198,-2.76562819113986
4,1,780,3986,14,-9.116267221433752,1.0155938243936224
0,1,711,3987,13,9.599428497665867,1.9210668893517677
2,1,661,3981,19,8.569635528930005,0.40796988923166894
1,1,951,3982,18,-6.651099968053523,0.2044902525686388
0,1,711,3987,13,9.924363880951876,2.045193938114761
4,1,780,3986,14,-10.372477523111307,1.5740557119773424
5,1,839,3992,8,8.617253608684532,-1.7609542233174835
2,1,661,3981,19,8.49639483292663,1.5987306805392845
3,1,784,3991,9,-7.114501054624536,-0.10344404087020712
1,1,951,3982,18,-7.336367118359117,0.1127477417041874
0,1,711,3987,13,9.494739824702487,1.9497033725248991
3,1,784,3991,9,-8.597472235148805,0.3508455636159364
4,1,780,3986,14,-10.099413811627096,2.119809526827892
5,1,839,3992,8,9.740798132700197,2.8132009431616907
1,1,951,3982,18,-6.740164032874592,0.1329705805642172
2,1,661,3981,19,8.62606330854103,0.7280556207931106
4,1,780,3986,14,-10.077340812615468,2.1146030845280843
2,1,661,3981,19,7.782303262719132,0.49388432207078625
5,1,839,3992,8,9.756976940269942,-0.2241867800234954
3,1,784,3991,9,-8.999799021227401,0.6225450989699566
1,1,951,3982,18,-8.280654781289364,-0.4683127773117583
0,1,711,3987,13,7.1573271042698545,-0.49037156678316185
4,1,780,3986,14,-10.260908025462621,2.3369370695305656
3,1,784,3991,9,-6.800070996901794,-0.9046314533284067
1,1,951,3982,18,-8.679936130949047,0.008275224327274705
5,1,839,3992,8,7.435537617523692,1.142165532175021
2,1,661,3981,19,9.82881324038115,2.8318666483225705
0,1,711,3987,13,10.201243892753338,3.3806556968034602
4,1,780,3986,14,-10.323898954657249,2.823624299145232
5,1,839,3992,8,7.321883848393899,1.1935499906407294
1,1,951,3982,18,-8.588901633294304,-0.6908818300238533
0,1,711,3987,13,8.215813482462075,0.6487968746036064
2,1,661,3981,19,8.406615149430332,0.5754176085947015
3,1,784,3991,9,-6.1303554037079415,3.1693545874809432
5,1,839,3992,8,7.305608115872245,1.1992044577254752
4,1,780,3986,14,-10.089728139301442,2.6327854169959073
1,1,951,3982,18,-8.939850081368418,-0.9112288856765257
2,1,661,3981,19,8.014315859252525,0.9140940878781602
3,1,784,3991,9,-7.110058662377365,2.8801639329442192
0,1,711,3987,13,8.029774195979362,0.45074842934615605
3,1,784,3991,9,-7.031592847170372,3.1622880145012724
0,1,711,3987,13,7.84520615172403,0.9652641316843601
1,1,951,3982,18,-9.753852870536571,-0.30022977219676295
5,1,839,3992,8,8.023179439622053,1.1111223434133164
2,1,661,3981,19,10.377117366682821,0.3852377506193245
4,1,780,3986,14,-8.437181038923486,2.172974078620978
1,1,951,3982,18,-9.586857707623272,0.8551890628182541
3,1,784,3991,9,-8.913188170134001,1.6411359085518946
0,1,711,3987,13,7.124935103909719,1.1499858777562129
5,1,839,3992,8,7.8545455636903165,0.34030876946275
2,1,661,3981,19,8.623868522313462,1.2607982967720188
4,1,780,3986,14,-8.48621985184862,1.7231791154325045
1,1,951,3982,18,-10.112982053784094,1.3148227029395376
2,1,661,3981,19,8.253744827328054,1.1365271627245153
5,1,839,3992,8,7.272897108038831,1.7341909921126202
4,1,780,3986,14,-7.706201257439867,2.4366594026508928
0,1,711,3987,13,6.710993134978306,1.3930221349061527
3,1,784,3991,9,-10.3715179486527,0.15584034148389594
3,1,784,3991,9,-11.166691487090642,-1.8907998890165032
4,1,780,3986,14,-7.866781968195,1.844082132370104
0,1,711,3987,13,8.164519450890957,0.9052435357127522
2,1,661,3981,19,7.723614767428982,0.7100747067259255
1,1,951,3982,18,-7.052496378163692,1.1224877135250044
5,1,839,3992,8,7.235658509776792,1.76535044288907
3,1,784,3991,9,-10.986844988970704,-1.7098302811432395
2,1,661,3981,19,7.807013422786327,0.7961362612325587
1,1,951,3982,18,-5.017647329479288,0.3415759707506957
5,1,839,3992,8,8.027273037580999,1.1877171390673817
0,1,711,3987,13,7.907646275863112,1.0809489476312162
4,1,780,3986,14,-8.158482185012286,1.7927931166796407
1,1,951,3982,18,-5.08775363263042,0.35724329938960303
3,1,784,3991,9,-11.040855446868704,-1.8294443873918154
4,1,780,3986,14,-9.888068764889912,2.2148835678273207
0,1,711,3987,13,7.335252154021907,1.0231269039938757
5,1,839,3992,8,6.561175432678383,1.7680230436115447
2,1,661,3981,19,10.469088939307708,1.9000933880071453
4,1,780,3986,14,-9.991883120200782,2.5406858138676185
3,1,784,3991,9,-10.01954074878274,-1.2724040675308936
2,1,661,3981,19,8.711981155712191,1.2352142758671878
1,1,951,3982,18,-4.977050827327103,0.6447657531837265
5,1,839,3992,8,7.467769720291976,1.5104824835424324
0,1,711,3987,13,9.137768789172593,0.6079515722673645
3,1,784,3991,9,-9.997887483991097,-1.225544920381206
1,1,951,3982,18,-4.782321410635964,0.5779955798405566
0,1,711,3987,13,8.208123782732047,0.8941634213000059
5,1,839,3992,8,10.380960810076704,-1.5256024563015111
2,1,661,3981,19,7.380099494277555,0.6319504892186002
4,1,780,3986,14,-11.353310988944784,0.6070621637826911
1,1,951,3982,18,-5.1651963481520085,0.5731108919360516
4,1,780,3986,14,-11.419072904487196,0.5454375185479108
3,1,784,3991,9,-7.602664657722922,1.5326889884727786
2,1,661,3981,19,8.429549700482413,2.3243014990535524
0,1,711,3987,13,7.3954771272875135,1.0926485445967327
5,1,839,3992,8,9.20350903406978,3.68998143831031
5,1,839,3992,8,9.265559997742017,3.811413914449606
1,1,951,3982,18,-5.449172858735145,0.7070543037803858
0,1,711,3987,13,3.8891423573755013,0.18662805244395883
3,1,784,3991,9,-7.457060699166079,1.268823685376926
4,1,780,3986,14,-5.579037220156326,1.7337833405826943
2,1,661,3981,19,7.557169452775816,1.2922631266649884
0,1,711,3987,13,8.804339848608082,0.08034214929305211
5,1,839,3992,8,7.883107915864272,2.052348229360098
3,1,784,3991,9,-7.985217901971779,0.555336029526545
2,1,661,3981,19,7.936483844737944,2.2176683437389935
1,1,951,3982,18,-5.049970517480314,-0.7590899072405786
4,1,780,3986,14,-8.271900844913118,2.3515093217228635
5,1,839,3992,8,6.064539180539721,-1.9417078689552438
3,1,784,3991,9,-8.249087474642055,0.4229443811053494
4,1,780,3986,14,-5.041863550433461,1.2627614498536919
2,1,661,3981,19,7.613333228578068,-0.9442329709890147
0,1,711,3987,13,7.070011400866824,-0.20994640273821558
1,1,951,3982,18,-7.364187859873799,-0.41604166906383194
2,1,661,3981,19,7.6593808962754455,-0.7220553307607455
1,1,951,3982,18,-12.349033986334504,2.858120930502256
0,1,711,3987,13,9.221608919664558,0.17616752026269994
4,1,780,3986,14,-7.497021492261888,-0.4341759632683107
3,1,784,3991,9,-7.324097537595028,-0.7537426358778664
5,1,839,3992,8,8.006141209181974,1.010906998958769
1,1,951,3982,18,-12.337537214908593,2.7864809899216856
5,1,839,3992,8,7.070087619904704,-0.7728907132652095
4,1,780,3986,14,-8.288305324421284,0.0038474919795461054
3,1,784,3991,9,-8.2943558241476,0.8009789067735327
2,1,661,3981,19,8.041231897116814,-0.06567277869876173
0,1,711,3987,13,8.567715410596385,-0.7639207782670454
4,1,780,3986,14,-8.239561618500097,0.212214969970356
1,1,951,3982,18,-12.223910530712566,2.2486448851304965
3,1,784,3991,9,-8.396258004848724,0.5493274369353007
5,1,839,3992,8,7.751049511208656,-0.5440770343018742
2,1,661,3981,19,6.728819213566307,-0.3990390278837858
0,1,711,3987,13,6.906025373415485,0.507732761952618
1,1,951,3982,18,-12.229562105411173,2.218031622141109
4,1,780,3986,14,-8.02384841429928,0.7520311645203017
3,1,784,3991,9,-8.182230318569186,1.1188528111367362
5,1,839,3992,8,7.716608455827122,-0.8360379454049457
2,1,661,3981,19,9.073654984792084,1.8964065508558223
0,1,711,3987,13,6.676563485756682,3.151243053258869
5,1,839,3992,8,7.735596919652104,-1.0604232094428099
4,1,780,3986,14,-7.909711573267811,1.0361968398071952
2,1,661,3981,19,9.147903867039066,1.5921510161838799
3,1,784,3991,9,-8.448824073276988,0.2426724900659904
1,1,951,3982,18,-11.604957660139904,0.44564270628644154
0,1,711,3987,13,6.676915081711013,0.7071019706178492
1,1,951,3982,18,-11.606179609480762,0.46614083649789106
5,1,839,3992,8,7.749016070355162,-1.2381841854580982
3,1,784,3991,9,-8.392430041498022,0.21028940678248398
2,1,661,3981,19,9.818566672527858,0.9317119845419933
4,1,780,3986,14,-8.462738518485443,-0.11152672287676936
0,1,711,3987,13,6.786482734659145,0.39748691506878453
4,1,780,3986,14,-8.555813697573399,-0.20331986567804342
1,1,951,3982,18,-10.865420374420498,0.5818197013298118
5,1,839,3992,8,7.603401074500474,-1.0826804729613135
0,1,711,3987,13,8.49463246834994,0.44818364017039186
3,1,784,3991,9,-7.983991225232241,-0.027550311820988188
2,1,661,3981,19,6.030242270840932,-0.20077526563771195
4,1,780,3986,14,-8.562177035943582,-0.17300544986557084
5,1,839,3992,8,7.231375872668089,-0.7979374843043586
1,1,951,3982,18,-9.298915211944,1.0399933194909508
2,1,661,3981,19,9.791623936754567,0.0012126624601281055
0,1,711,3987,13,8.42746176811358,0.10035760555608245
3,1,784,3991,9,-7.233793266988941,0.9446630751085892
5,1,839,3992,8,7.263348926766504,-0.8079145318802251
1,1,951,3982,18,-4.831182852665214,1.1523120321743634
2,1,661,3981,19,8.633195932351425,0.883989134269603
3,1,784,3991,9,-6.951753005979808,1.7378434895489623
0,1,711,3987,13,8.995699943154655,1.2346643633253256
4,1,780,3986,14,-8.27947088586176,-0.2122770053098264
1,1,951,3982,18,-4.85279931376844,1.1432747193880648
3,1,784,3991,9,-6.355715660658077,1.2318435077771912
2,1,661,3981,19,9.322564239165473,0.2621034765198909
0,1,711,3987,13,8.070466821488676,2.278344842002368
5,1,839,3992,8,8.12473506911501,-0.06883163195592101
4,1,780,3986,14,-9.734691139342589,0.7742681166270938
3,1,784,3991,9,-6.895678523331003,1.2096538083988855
4,1,780,3986,14,-10.102239613698,0.5651877758277349
2,1,661,3981,19,6.3158209193094,1.7100045994812634
0,1,711,3987,13,7.981122137422474,2.458756303861658
5,1,839,3992,8,8.787082178528246,0.7541282583103264
1,1,951,3982,18,-5.821311325392555,0.008637796959095972
2,1,661,3981,19,8.635348228177392,1.1812614683323583
5,1,839,3992,8,9.184787059654404,0.3113651310456061
1,1,951,3982,18,-7.739617157710071,-0.10031935208134385
4,1,780,3986,14,-9.174982348858247,1.5224943877998816
3,1,784,3991,9,-6.410246755376704,1.687750914342224
0,1,711,3987,13,8.828803242473851,1.448317259671449
1,1,951,3982,18,-7.7069591626856715,-0.5555091680650729
3,1,784,3991,9,-7.217258644059749,1.5214490728714416
5,1,839,3992,8,6.026394829048051,3.686358846612639
2,1,661,3981,19,7.306485011687804,2.145875957940454
4,1,780,3986,14,-8.792488257323882,2.0502694487157824
0,1,711,3987,13,7.503989613459556,-0.6958591177526934
4,1,780,3986,14,-9.02033768768114,2.993905711046545
1,1,951,3982,18,-9.038515701804542,0.4298352279696851
3,1,784,3991,9,-7.884596440984652,0.9498654703393994
0,1,711,3987,13,8.023448642995378,-0.10253015804266853
5,1,839,3992,8,9.65292608244152,-2.0241376841288736
2,1,661,3981,19,8.076213546244025,1.6120916656617252
0,1,711,3987,13,8.035209389916488,-0.14761460673484844
5,1,839,3992,8,9.754627489764964,-1.9720571227428128
3,1,784,3991,9,-9.772082621683207,-0.12063447708636846
1,1,951,3982,18,-5.994085243602694,-0.03416734181401855
2,1,661,3981,19,8.35014667931103,2.264607216910927
4,1,780,3986,14,-9.778923604289616,2.5896983891105614
3,1,784,3991,9,-9.694921381369092,-0.11234782023143779
1,1,951,3982,18,-5.830642199022317,-0.5515202709974439
2,1,661,3981,19,7.900675188617601,0.2479385115894363
5,1,839,3992,8,4.438528662533332,1.2844392916431033
0,1,711,3987,13,7.575876759368136,0.4324202010575062
4,1,780,3986,14,-5.343720145171082,-0.17464559731031887
4,1,780,3986,14,-5.32277099738697,-0.26379407602528526
1,1,951,3982,18,-6.677349698404355,1.3257774388944863
3,1,784,3991,9,-6.825315360005358,1.6391696210720368
0,1,711,3987,13,7.365245975688466,1.4117233243268752
2,1,661,3981,19,7.117548530133061,0.2572067997904209
5,1,839,3992,8,8.331197555049737,-1.2044915084772545
5,1,839,3992,8,7.316077845395202,0.6199397467542959
2,1,661,3981,19,7.542204391127587,1.8858850092912263
3,1,784,3991,9,-8.936176367659561,2.4206091421863025
1,1,951,3982,18,-9.312704162039736,4.7381993389946215
4,1,780,3986,14,-6.656724849967753,0.816015771250463
0,1,711,3987,13,7.941369277987684,4.549643274274504
1,1,951,3982,18,-9.32450192231295,4.78377399297604
0,1,711,3987,13,7.532370525725211,2.5414720910993256
3,1,784,3991,9,-8.526661781149947,2.4100970753030584
2,1,661,3981,19,7.774312750114478,-0.04000300036035667
4,1,780,3986,14,-6.909386568120773,0.015198103863756356
5,1,839,3992,8,8.627671994762226,0.39092702533609913
1,1,951,3982,18,-9.488166302932148,4.636045219774091
3,1,784,3991,9,-9.225241135124822,0.42020199515546885
5,1,839,3992,8,6.82469774439955,0.37180223505933474
2,1,661,3981,19,7.366819572554031,0.7011921308372427
4,1,780,3986,14,-6.179372406874107,1.9301107058476266
0,1,711,3987,13,9.034452606522331,0.17966004849070477
1,1,951,3982,18,-9.444298174053058,3.739891259757944
5,1,839,3992,8,9.205735255461429,2.7718667274667195
2,1,661,3981,19,4.948181596806083,3.0906511968549784
3,1,784,3991,9,-7.630950115725753,-0.22670633190725092
0,1,711,3987,13,6.257627874072307,2.4859405108225974
