4,1,933,3986,14,7.537430583628153,1.071150726215096
3,1,810,3982,18,4.443019354060036,-2.6623466033609993
0,1,911,3985,15,-8.268060148068749,3.9754569466778604
4,1,933,3986,14,8.504605507187469,1.4123661752812537
2,1,726,3981,19,3.7450748489226906,-10.923272831865816
1,1,922,3988,12,8.569773723219418,0.06108525136005208
5,1,766,3983,17,-8.492399084406252,1.788334304429467
2,1,726,3981,19,3.601277655017555,-11.119850447939994
5,1,766,3983,17,-8.355066031748782,1.5056513068099697
1,1,922,3988,12,7.358349090862966,-1.2590177399884366
0,1,911,3985,15,-6.499158180822769,2.7163117531160426
4,1,933,3986,14,7.669970725690792,2.0359458982881384
3,1,810,3982,18,6.983253506596436,0.9810712337946315
2,1,726,3981,19,3.356782533538659,-10.989403215538282
5,1,766,3983,17,-8.374898407022922,1.836021997676611
4,1,933,3986,14,7.764077531216441,1.903151128401066
0,1,911,3985,15,-7.914601536459942,4.07824123303189
3,1,810,3982,18,8.264847854037608,5.4337462255855415
1,1,922,3988,12,9.86419686560143,9.28178414225628
2,1,726,3981,19,3.3867902603279734,-10.992612362784524
1,1,922,3988,12,9.96064286174718,9.24874750065808
4,1,933,3986,14,7.760616234290427,0.9112817671221418
5,1,766,3983,17,-8.345205852258013,1.1928735262408443
0,1,911,3985,15,-9.187827983740556,3.4789617064786387
3,1,810,3982,18,8.648659916439508,5.798613835987324
2,1,726,3981,19,3.4022715832631865,-10.319366283660619
3,1,810,3982,18,8.474068969199061,5.5802986473693315
1,1,922,3988,12,10.239143302464532,8.925665654231347
0,1,911,3985,15,-9.303723036626954,2.9883425252468303
4,1,933,3986,14,9.134402172127697,0.7057914799964212
5,1,766,3983,17,-7.9983341088536815,1.227001342173893
2,1,726,3981,19,3.374782637828079,-10.288405759282744
1,1,922,3988,12,10.189049863727858,9.015970215589919
0,1,911,3985,15,-9.720209013457147,3.9497910835175287
5,1,766,3983,17,-7.417790756600501,0.6374573691197717
3,1,810,3982,18,8.643097872258174,3.4949339379488173
4,1,933,3986,14,5.643801039047831,1.091506507144323
0,1,911,3985,15,-9.827849141448045,4.039850520081017
5,1,766,3983,17,-5.976518541027233,0.2362006443403699
2,1,726,3981,19,3.746177479551737,-11.425933967233975
4,1,933,3986,14,7.034150768100639,1.4436351935341358
3,1,810,3982,18,7.293927297147274,1.852061635007907
1,1,922,3988,12,10.026732250873682,9.11850888381878
5,1,766,3983,17,-6.676517719496372,0.4370978928346798
2,1,726,3981,19,3.5618716773181918,-11.494592656680814
0,1,911,3985,15,-10.00408964621883,3.734047147436306
1,1,922,3988,12,10.14394620204649,9.203990197815427
4,1,933,3986,14,7.4934162294082665,1.1369689675405126
3,1,810,3982,18,9.882586544491698,1.8537256376745739
2,1,726,3981,19,2.5774457439285303,-11.34275780638245
0,1,911,3985,15,-8.782559667951125,1.9563817910790071
3,1,810,3982,18,8.756449826391288,1.7916577010508588
1,1,922,3988,12,11.046488832288635,8.894980946855995
5,1,766,3983,17,-7.784203876975189,0.5442393941265311
4,1,933,3986,14,9.283950999544047,1.094726055895168
1,1,922,3988,12,10.93818077596687,8.767597608393617
2,1,726,3981,19,2.431939152119875,-11.47041942313322
0,1,911,3985,15,-6.795376161102731,-0.7774836246935961
4,1,933,3986,14,9.430581624057924,1.8135790923334234
3,1,810,3982,18,9.64207726538205,0.03210295729119736
5,1,766,3983,17,-7.972449012266601,-0.36230970622389
1,1,922,3988,12,10.93818077596687,8.767597608393617
4,1,933,3986,14,9.442460359536332,1.8186789111633153
0,1,911,3985,15,-7.053054343574386,-0.07652385719132104
3,1,810,3982,18,8.67082006715,2.5129367382106818
5,1,766,3983,17,-5.724238159333634,1.1131180474232236
2,1,726,3981,19,3.5162980957274557,-11.653408222165465
0,1,911,3985,15,-7.0347785644380245,-0.08793218587710144
2,1,726,3981,19,3.534698993604542,-11.725785108332975
5,1,766,3983,17,-5.981775160752959,1.659789306659913
1,1,922,3988,12,10.66294951139945,2.5283677892040655
3,1,810,3982,18,7.557975065097224,-0.5559908428860897
4,1,933,3986,14,8.184120775823311,1.7889301298607332
2,1,726,3981,19,3.5089550059064827,-11.277842661745263
0,1,911,3985,15,-7.156510547901786,-0.1995526586311809
1,1,922,3988,12,6.300980092638929,-4.995938973810987
4,1,933,3986,14,7.532340824793112,0.8047081842662454
3,1,810,3982,18,8.572323929820431,0.6208393607910422
5,1,766,3983,17,-5.864337485772394,1.3054013937235904
2,1,726,3981,19,4.12363751195451,-11.530118882006217
4,1,933,3986,14,6.799003160209472,0.796239962595407
0,1,911,3985,15,-9.093492681276206,-0.43269013206877094
3,1,810,3982,18,8.1722511692668,1.7324203553203517
1,1,922,3988,12,5.226559412272541,-4.1123919145153485
5,1,766,3983,17,-6.547232460791191,-0.40006109977185084
2,1,726,3981,19,4.511357782353642,-12.064826944396707
4,1,933,3986,14,8.301838496655616,1.22787863085856
5,1,766,3983,17,-4.935159476132442,0.7318862685872508
1,1,922,3988,12,4.501025280599212,-3.184088300251703
0,1,911,3985,15,-12.002893694983008,1.4002111682766372
3,1,810,3982,18,7.943390904907838,1.0174993346420576
5,1,766,3983,17,-5.212039018099677,0.3652224083420161
1,1,922,3988,12,4.735230002683256,-3.344459498905917
0,1,911,3985,15,-11.308648361035697,1.5959451893930108
2,1,726,3981,19,4.361253149914448,-10.804246136555772
3,1,810,3982,18,7.288626253827501,0.5956160974882285
4,1,933,3986,14,7.500581710871758,1.6584448499065216
2,1,726,3981,19,4.738571079850749,-10.919280050654141
0,1,911,3985,15,-11.67961425326733,1.5354633395017394
1,1,922,3988,12,4.6690838872776235,-3.661661952497461
5,1,766,3983,17,-6.215621821887605,0.09736195099959513
4,1,933,3986,14,7.286769583560314,1.9049823798737735
3,1,810,3982,18,8.732944988622187,2.1550453996494836
2,1,726,3981,19,4.738571079850749,-10.919280050654141
1,1,922,3988,12,4.853618679820882,-3.5599069916003825
4,1,933,3986,14,6.88423820209616,2.255035419150767
3,1,810,3982,18,8.057388523641217,1.4401154289643683
0,1,911,3985,15,-9.494438419104643,-0.9621028830042083
5,1,766,3983,17,-7.8542791929058655,2.9574048151503636
1,1,922,3988,12,4.978257523124813,-3.0012635331867865
0,1,911,3985,15,-9.159715629781891,-0.6470373605395227
2,1,726,3981,19,4.592742131492121,-10.657492349147597
3,1,810,3982,18,7.972502299826833,0.7511549258478535
5,1,766,3983,17,-7.276898862324078,2.052760244509983
4,1,933,3986,14,9.644768837556192,-0.4221942171411459
1,1,922,3988,12,5.537154037444976,-2.5170510205799843
2,1,726,3981,19,4.5594010816696064,-10.856670130988226
5,1,766,3983,17,-7.330006511511752,0.9962877364525536
3,1,810,3982,18,7.758105801665553,0.4215828746043919
4,1,933,3986,14,9.089306680382172,1.5375095266020118
0,1,911,3985,15,-9.141431820675292,-0.46193118494494767
1,1,922,3988,12,5.410460366654119,-2.4676716875685827
3,1,810,3982,18,9.323447653242695,0.1116462646296909
5,1,766,3983,17,-6.1168638931495725,2.7397154842003886
4,1,933,3986,14,9.969479107963764,1.4604075752968058
2,1,726,3981,19,4.580531322105096,-11.512472216129874
0,1,911,3985,15,-6.472677156341379,3.49421702878173
3,1,810,3982,18,8.959845442015272,0.2867671944686967
5,1,766,3983,17,-6.19856750040416,3.0521613827190324
2,1,726,3981,19,4.527706813532221,-11.17264503194378
1,1,922,3988,12,5.776217425242974,-2.552095566440813
4,1,933,3986,14,10.639458773329,-0.2036184608028455
0,1,911,3985,15,-6.22082355128047,3.329610284817657
5,1,766,3983,17,-6.342387220060525,2.882412476351164
1,1,922,3988,12,5.771090084965598,-2.393743988667044
2,1,726,3981,19,3.3620151194922294,-10.68626052087477
0,1,911,3985,15,-6.385253092711202,3.6178979053696154
3,1,810,3982,18,8.333025731370514,1.2716473477901449
4,1,933,3986,14,10.70212521825633,0.13234374558726586
1,1,922,3988,12,9.777020424696945,2.948651584154569
5,1,766,3983,17,-6.635857215846206,1.8309350687841555
2,1,726,3981,19,3.172500365985948,-10.436546194246917
4,1,933,3986,14,11.966660997371408,-1.0117268244516187
0,1,911,3985,15,-8.220301161002519,5.23208679839749
3,1,810,3982,18,9.550836906187362,0.31217629364756716
2,1,726,3981,19,3.570318687270941,-11.282117669688567
0,1,911,3985,15,-8.043881853207997,2.832124955943006
3,1,810,3982,18,15.35629934111406,-3.7399629297247934
1,1,922,3988,12,7.684852865719339,2.0334183067529357
4,1,933,3986,14,9.186050574706401,0.8530623859368011
5,1,766,3983,17,-8.930543489952099,0.6333960747893537
3,1,810,3982,18,10.449142936952516,0.32876403194456033
0,1,911,3985,15,-8.513046332623915,-2.4551061711671958
1,1,922,3988,12,9.11993525342024,-0.5272852413290785
2,1,726,3981,19,2.7261125537113986,-11.599553819560429
5,1,766,3983,17,-8.741319518105412,-0.4655898917597574
4,1,933,3986,14,11.591680042747095,-0.8699730712665144
2,1,726,3981,19,2.866937406605461,-10.56964097374268
5,1,766,3983,17,-8.78433856254928,0.9257112636105643
3,1,810,3982,18,-0.8203140633254689,4.480685467888629
4,1,933,3986,14,6.00082492883478,2.07486318236839
1,1,922,3988,12,10.624551989971152,-1.691757236867298
0,1,911,3985,15,-9.431183548099881,0.17264077051167703
3,1,810,3982,18,-0.08490784264606616,3.8903752114839
2,1,726,3981,19,3.0547958776373703,-12.098795290044977
5,1,766,3983,17,-5.101280462646425,5.7018695213822035
4,1,933,3986,14,7.019416044940909,2.3758063303767893
1,1,922,3988,12,7.975999852533681,-3.6127926914685573
0,1,911,3985,15,-7.834959890904978,3.421197333509373
2,1,726,3981,19,2.6635094459054725,-11.853849124270267
5,1,766,3983,17,-5.890549990983428,4.856132422139835
1,1,922,3988,12,7.726446451134107,-3.6823957560261853
3,1,810,3982,18,0.33256420639211226,2.6568911441298426
0,1,911,3985,15,-7.217606883278749,3.1429114629669312
4,1,933,3986,14,6.9543408080067595,2.169238166097368
3,1,810,3982,18,0.5148341675113967,3.189185337985065
5,1,766,3983,17,-3.803727069092655,7.308822994819305
1,1,922,3988,12,7.396016674494104,-2.9492736465012213
0,1,911,3985,15,-8.24648415828071,-1.5375050735507512
2,1,726,3981,19,2.0676489029335503,-9.50237280882823
4,1,933,3986,14,8.452356098220005,1.6670405532925316
3,1,810,3982,18,0.546582209941252,3.231386718897029
5,1,766,3983,17,-3.5512626644855003,7.056456781765741
2,1,726,3981,19,2.7528674007506866,-10.272604475320648
1,1,922,3988,12,7.75157950905467,-3.04525136459653
0,1,911,3985,15,-9.616861416152853,-0.5950614698132014
4,1,933,3986,14,7.64052172270785,0.8222184768611471
5,1,766,3983,17,-3.503057937438178,6.966138887608407
3,1,810,3982,18,0.7501436567907158,3.0697825927789286
2,1,726,3981,19,2.9004969765660094,-9.943771689239863
0,1,911,3985,15,-9.740878038522478,-0.5250797675562445
1,1,922,3988,12,6.523539939798942,-2.6610682004969535
4,1,933,3986,14,7.374903958463876,1.2525474710070286
5,1,766,3983,17,-3.685202671428578,7.05722709832466
2,1,726,3981,19,2.967624959071589,-9.940603848855678
3,1,810,3982,18,0.5798276467483032,3.2105476003925077
1,1,922,3988,12,6.578652812460988,-2.5382528057357483
4,1,933,3986,14,5.841354888399282,2.851439847527831
0,1,911,3985,15,-7.843675395634857,-0.9327095758491317
5,1,766,3983,17,-3.629780774639525,7.0894763502263025
3,1,810,3982,18,0.6346999208578404,3.184336064318964
2,1,726,3981,19,2.912740964522075,-9.894378399086701
0,1,911,3985,15,-7.779900604416866,-0.9451752682280071
4,1,933,3986,14,8.31769974116996,3.378184198214611
1,1,922,3988,12,5.38396306184252,-1.578390449261448
3,1,810,3982,18,0.7164415462675273,3.0627127011295006
5,1,766,3983,17,-3.4714377882448226,6.749640486636243
1,1,922,3988,12,6.5505115278458925,-0.09634560383242013
4,1,933,3986,14,7.303524507061881,-1.5386626545452946
2,1,726,3981,19,3.7420123271960706,-9.944217351878928
0,1,911,3985,15,-7.301021242531053,0.13521832443165654
5,1,766,3983,17,-3.6995153742518894,6.449695616329017
3,1,810,3982,18,2.220744284423595,3.046562924253114
2,1,726,3981,19,3.845227774977635,-10.027763458901171
4,1,933,3986,14,7.274221926540726,-1.4001052359941857
1,1,922,3988,12,6.502924449010366,0.8674806314008339
0,1,911,3985,15,-7.852197247776842,-0.047995537332387345
5,1,766,3983,17,-3.601400913548143,6.679596233185538
2,1,726,3981,19,3.9631328179609446,-9.539390554931309
3,1,810,3982,18,3.3476283100452426,2.4084274665504672
1,1,922,3988,12,6.569787768141483,0.8807051097549056
0,1,911,3985,15,-8.092842722180379,0.5480367798617586
4,1,933,3986,14,8.202728263821001,-0.6659613959965623
3,1,810,3982,18,3.396027570156934,2.3630525009466417
5,1,766,3983,17,-4.040100808808944,6.189706725862801
4,1,933,3986,14,8.175856600536848,-0.8529154254806108
2,1,726,3981,19,3.685715832721194,-9.489691501464605
1,1,922,3988,12,8.091166411853946,-0.3815705136654996
0,1,911,3985,15,-7.014021512574658,1.835298731777326
2,1,726,3981,19,3.9400280899656104,-9.25089836125313
5,1,766,3983,17,-5.293131301863481,3.4149007975307804
1,1,922,3988,12,8.89743348474096,0.2389844739451758
0,1,911,3985,15,-8.41873147294252,0.633005051209868
4,1,933,3986,14,7.5918025695701,-1.1956657549018692
3,1,810,3982,18,4.326649141790819,3.155776975787146
2,1,726,3981,19,3.705044950647908,-10.034039292253746
3,1,810,3982,18,4.157659989540379,2.875814292560314
4,1,933,3986,14,7.553672019164633,-1.3445934531082029
5,1,766,3983,17,-5.368026033169173,0.8145772384547987
1,1,922,3988,12,7.399200396919776,0.04284917187642243
0,1,911,3985,15,-8.232304472056436,-0.04466445780274274
3,1,810,3982,18,4.103845348290111,2.9377385627586645
4,1,933,3986,14,8.203052461832453,4.31248691821316
2,1,726,3981,19,3.117856388625985,-10.000358243094293
0,1,911,3985,15,-7.428513125506492,-0.598904513929509
1,1,922,3988,12,5.959751961059149,-0.9180341744355128
5,1,766,3983,17,-4.670823604789381,1.4249504005122273
2,1,726,3981,19,2.8503258329949643,-9.967120881136468
4,1,933,3986,14,7.679340952763226,2.083723437835793
5,1,766,3983,17,-7.063021542986528,0.9794909150241964
3,1,810,3982,18,4.652981118080769,3.3375269865056634
1,1,922,3988,12,7.025348018534824,-1.3190293270507125
0,1,911,3985,15,-6.414443812737853,-0.37850221352394936
2,1,726,3981,19,2.924112901960215,-9.8722521130337
4,1,933,3986,14,7.56825255193754,2.3538835476266318
5,1,766,3983,17,-8.48813321429065,1.010244762372283
0,1,911,3985,15,-5.94885897613591,0.24335592467563208
1,1,922,3988,12,5.185219419175027,-1.500237932794612
3,1,810,3982,18,7.570650901515546,-0.9255807331512722
1,1,922,3988,12,5.4062073929442365,-1.0316890910082197
5,1,766,3983,17,-13.80953617018664,1.8184864932504914
2,1,726,3981,19,3.725702161861298,-10.71924408458123
4,1,933,3986,14,9.330307138532403,-0.035341041636219914
3,1,810,3982,18,6.718464754842575,0.44932234427742856
0,1,911,3985,15,-5.701071936809547,0.2821485975919601
5,1,766,3983,17,-13.556594537821994,1.7723886259339225
2,1,726,3981,19,3.4887186395503855,-10.486288983729928
3,1,810,3982,18,6.124006429688107,-3.095171590330311
1,1,922,3988,12,9.51450006914722,4.042754496824892
0,1,911,3985,15,-7.986506296544659,1.0236591714764625
4,1,933,3986,14,8.678952550976451,-0.28451982686431765
3,1,810,3982,18,6.096646678540525,-3.188291730099588
0,1,911,3985,15,-7.03981673344935,0.838618654367271
4,1,933,3986,14,8.797765358219882,0.9120715835356469
1,1,922,3988,12,8.932366335132745,3.4632704822495786
5,1,766,3983,17,-12.52604338366502,2.7280461175347277
2,1,726,3981,19,2.8672143286153995,-11.320137427471721
3,1,810,3982,18,6.096646678540525,-3.188291730099588
5,1,766,3983,17,-12.16699430243579,2.700109687957898
4,1,933,3986,14,8.762550516537177,-0.5727605326236065
2,1,726,3981,19,2.8591719850842026,-11.31734580198004
1,1,922,3988,12,6.19450488651107,-4.766189592442363
0,1,911,3985,15,-5.659848724032295,2.1227942810692872
2,1,726,3981,19,2.863666470172758,-11.305519032402213
1,1,922,3988,12,6.045825923201939,-4.710198905231939
3,1,810,3982,18,6.131672644872052,-3.214362334432514
5,1,766,3983,17,-12.178405405311944,1.618937671552655
4,1,933,3986,14,5.845539051583639,1.1702327149650442
0,1,911,3985,15,-8.015432615054234,1.6397967068255899
3,1,810,3982,18,6.210488384937901,-3.0185264572491137
5,1,766,3983,17,-12.047996394205512,2.4007999462774863
1,1,922,3988,12,5.993378505115844,-4.192379402697758
4,1,933,3986,14,8.322523804108146,0.2459796784850013
2,1,726,3981,19,3.311945419132438,-11.398126911514513
0,1,911,3985,15,-7.952692416107503,1.0334045025391934
5,1,766,3983,17,-11.620974088906594,2.8714110335430423
2,1,726,3981,19,2.8738178920011714,-10.5572789250819
0,1,911,3985,15,-8.22278657725807,0.4435843105382028
3,1,810,3982,18,9.181877624486503,6.61599810936052
4,1,933,3986,14,8.524315922083689,1.6119873382052687
1,1,922,3988,12,7.549140894320938,4.553406296798537
2,1,726,3981,19,2.526249364566364,-11.017315451157712
0,1,911,3985,15,-8.058560242976464,0.17797855330443949
5,1,766,3983,17,-11.6823828956382,3.4287632616503467
1,1,922,3988,12,5.415098987262758,0.5178247317018014
3,1,810,3982,18,12.582976611547787,11.531109532796908
4,1,933,3986,14,6.800026704179701,1.8250272739703992
3,1,810,3982,18,12.618252512740675,11.523708594791412
5,1,766,3983,17,-10.946852960099577,3.0633732135588976
4,1,933,3986,14,-1.185489683500105,-14.990479487327647
2,1,726,3981,19,2.6694474203405085,-10.406989040865037
0,1,911,3985,15,-6.735886896623908,1.26296712577338
1,1,922,3988,12,26.928378370710913,28.409302740358765
1,1,922,3988,12,26.87228498437909,27.830024853920893
4,1,933,3986,14,-1.2442810528140402,-14.921411803355314
5,1,766,3983,17,-11.011205492231019,2.9089924796095676
3,1,810,3982,18,12.729230528211108,11.535386786282462
2,1,726,3981,19,3.9584679344716704,-10.181399922100809
0,1,911,3985,15,-7.124609965145987,0.8538975977761778
4,1,933,3986,14,-1.2930006508424412,-14.997047212197224
3,1,810,3982,18,12.740576099193827,11.5295330588023
1,1,922,3988,12,26.553653096929445,27.474767567959088
0,1,911,3985,15,-7.231995207926021,0.8509511966084128
2,1,726,3981,19,3.4877145973550086,-11.627652072939055
5,1,766,3983,17,-10.39643163230588,2.826339380471785
3,1,810,3982,18,12.62429669175438,11.586978222813949
4,1,933,3986,14,-0.8244807854835461,-14.546772956524734
1,1,922,3988,12,26.11038770233057,27.39257672628961
0,1,911,3985,15,-9.623993067221722,0.7138528227261393
5,1,766,3983,17,-9.281309957409528,0.7027701402110049
2,1,726,3981,19,3.443987202499726,-11.127873512605728
1,1,922,3988,12,25.97111364562612,27.334978587618533
3,1,810,3982,18,12.663263580953519,11.457640669461082
4,1,933,3986,14,0.1397149848960651,-14.557514667036873
5,1,766,3983,17,-10.947221537735354,1.335603893450763
0,1,911,3985,15,-11.043633034321653,0.7760007709541703
2,1,726,3981,19,3.175134445781056,-10.400283954289039
4,1,933,3986,14,0.1397149848960651,-14.557514667036873
2,1,726,3981,19,3.3072204936694476,-11.00255478149713
3,1,810,3982,18,12.645608983564363,11.42860106801321
1,1,922,3988,12,25.845015409588562,26.759500624773583
5,1,766,3983,17,-10.873968251861811,1.4371341823249788
0,1,911,3985,15,-11.162643083989957,1.0291524737668745
4,1,933,3986,14,0.14963582933700598,-14.472991245701696
0,1,911,3985,15,-9.986549995230751,1.2005670910652528
3,1,810,3982,18,12.7006456756997,11.701155441150995
1,1,922,3988,12,25.569445872012647,26.768969219160695
5,1,766,3983,17,-8.873832660373209,2.2823554785040225
2,1,726,3981,19,2.337289141335818,-11.863779048469347
1,1,922,3988,12,25.596317950578893,26.30220402279483
2,1,726,3981,19,2.4229801130860604,-12.083565486545908
4,1,933,3986,14,0.07555748829676628,-13.851011957923896
3,1,810,3982,18,6.888308877559169,-4.17478865102728
5,1,766,3983,17,-7.098791714025549,2.5569105187755254
0,1,911,3985,15,-7.420093565872255,1.1695197900603003
4,1,933,3986,14,0.1262024673993002,-13.795269209897725
3,1,810,3982,18,6.915309296264261,-4.490688219146554
1,1,922,3988,12,24.31990537052705,25.771820650820594
2,1,726,3981,19,2.712227061794385,-10.499605702671587
0,1,911,3985,15,-6.177997128042325,0.9932960610404998
5,1,766,3983,17,-4.484498377375347,2.2427692314304397
1,1,922,3988,12,24.31990537052705,25.771820650820594
4,1,933,3986,14,0.20047225867625895,-13.699836119245017
0,1,911,3985,15,-7.124522922070329,0.8230188810894584
3,1,810,3982,18,6.60206015572041,-4.695529512351907
5,1,766,3983,17,-7.200203871236994,-0.20214272497189884
2,1,726,3981,19,3.10465969082459,-10.854920394449287
5,1,766,3983,17,-7.145774997128168,-0.6455246317775827
2,1,726,3981,19,2.705788794312488,-11.531335331994168
3,1,810,3982,18,7.04347511282436,-4.659154251627712
4,1,933,3986,14,3.5570485726040566,-10.028977501341286
0,1,911,3985,15,-8.532006002625984,1.0543901850436335
1,1,922,3988,12,4.245705588926504,-4.254953795004383
1,1,922,3988,12,4.2362169348990815,-4.469910130493118
5,1,766,3983,17,-7.297532032122151,1.35043869163112
2,1,726,3981,19,3.5856080456120676,-11.655181118879883
3,1,810,3982,18,7.118802162937547,-4.682168429179538
0,1,911,3985,15,-8.403677079309142,1.9423428892762669
4,1,933,3986,14,3.021389142047974,-10.05477713893185
1,1,922,3988,12,4.361495550529596,-4.263479954097886
4,1,933,3986,14,3.3356657089471375,-10.54807599723825
0,1,911,3985,15,-7.75127540591118,2.4606105163505014
2,1,726,3981,19,2.1575330264736685,-10.905940517048258
3,1,810,3982,18,6.856781741695336,-4.5993181437242425
5,1,766,3983,17,-7.753027216148549,1.0658677049461744
2,1,726,3981,19,2.3560826232892085,-10.803015076476305
5,1,766,3983,17,-8.48554680551702,-0.8105460030033623
1,1,922,3988,12,2.710378134707494,-3.1128868471161435
0,1,911,3985,15,-8.501420031546628,2.4257549393920272
4,1,933,3986,14,3.4096544068133743,-10.922936096004172
3,1,810,3982,18,9.766334625746644,-4.308615055496241
2,1,726,3981,19,2.6180670834315536,-10.646044596012732
4,1,933,3986,14,3.7666511859862175,-11.052358710024754
1,1,922,3988,12,4.129576903330118,-2.049475275020509
0,1,911,3985,15,-8.22375420480136,2.42819168742299
5,1,766,3983,17,-6.7277375802423265,1.7866029380245394
3,1,810,3982,18,8.202518152954974,5.82781724319435
4,1,933,3986,14,3.7851890718543224,-11.070909645626648
2,1,726,3981,19,4.174994352485583,-10.529571292726022
5,1,766,3983,17,-7.633006289986305,-0.9988524963788152
0,1,911,3985,15,-7.3812808364786475,1.794712533352745
1,1,922,3988,12,3.8400002411401823,0.33758013802649023
3,1,810,3982,18,6.562013159634094,6.2938844303048755
1,1,922,3988,12,3.8400002411401823,0.33758013802649023
4,1,933,3986,14,3.756080397801295,-11.04428584522652
5,1,766,3983,17,-7.501566705115196,-0.9054151504285223
3,1,810,3982,18,6.594648332211687,6.61681537708901
2,1,726,3981,19,3.654500913353003,-9.598220437395677
0,1,911,3985,15,-7.4980595809013115,1.4699718572945302
5,1,766,3983,17,-7.530591228375629,-0.9155771876372313
3,1,810,3982,18,6.499363197078137,6.576386117344114
4,1,933,3986,14,3.7270190427923926,-11.309227365532957
2,1,726,3981,19,1.9956776861905423,-10.520586734724802
0,1,911,3985,15,-8.505440382123355,0.7797119858139963
1,1,922,3988,12,3.6218441428412573,1.2431230485694853
5,1,766,3983,17,-7.491836303860561,-0.6750306968332139
4,1,933,3986,14,4.635419414265539,-10.215169418877815
0,1,911,3985,15,-8.013355696572967,1.0129607096367226
1,1,922,3988,12,5.250190103940135,1.6652545593029844
3,1,810,3982,18,8.055449903009707,4.337815593650502
2,1,726,3981,19,3.611589314125981,-10.545832064276643
4,1,933,3986,14,4.915189263440814,-10.128249435024097
3,1,810,3982,18,8.858063041090645,4.258034038280688
1,1,922,3988,12,7.453179290923207,-1.5927179325307037
2,1,726,3981,19,2.691555048756636,-10.551681348969183
0,1,911,3985,15,-7.97510983736866,1.2021690304829842
5,1,766,3983,17,-8.233023643990691,1.0065153302393164
4,1,933,3986,14,5.06654594725104,-10.10614379913665
3,1,810,3982,18,9.03268344249937,4.652186069814534
2,1,726,3981,19,3.379221751403473,-10.39160279114573
1,1,922,3988,12,4.559597188801277,2.515950149150639
0,1,911,3985,15,-10.408239011960553,1.9628555028661268
5,1,766,3983,17,-6.056256794377342,0.6640698451682882
4,1,933,3986,14,5.1382716778864275,-10.09608243565888
1,1,922,3988,12,5.199907236652495,2.226265332207716
3,1,810,3982,18,7.836338152399087,3.9325439066773193
0,1,911,3985,15,-8.45720012244593,1.7178096387548687
2,1,726,3981,19,3.07580516330243,-10.156258114642856
5,1,766,3983,17,-7.188672479975357,0.6459688157089146
4,1,933,3986,14,3.840461051683227,-10.333974159723178
3,1,810,3982,18,8.183016392363704,3.0702407120941655
0,1,911,3985,15,-6.542236281547747,0.8479006097125605
2,1,726,3981,19,4.2022674679929395,-11.36033943577046
1,1,922,3988,12,4.806362369455667,2.0163722290459485
5,1,766,3983,17,-6.694891372414057,1.0068604859982533
4,1,933,3986,14,3.882895258886097,-10.298540659381125
1,1,922,3988,12,4.834764482365782,2.196912933220159
5,1,766,3983,17,-6.224800628974021,1.076254373524952
0,1,911,3985,15,-7.254227793807973,0.9832532548474638
2,1,726,3981,19,4.655552611016091,-10.874933878210207
3,1,810,3982,18,7.844088844306381,2.385691951897435
2,1,726,3981,19,4.599861661287326,-10.812196718287788
4,1,933,3986,14,3.3116270421069745,-10.6602957200428
0,1,911,3985,15,-4.421831476143052,0.9543029586609038
5,1,766,3983,17,-4.9435935544787215,1.22586729844112
3,1,810,3982,18,6.6624284336993655,1.0869787539391624
1,1,922,3988,12,5.314891220914571,-2.385308159053216
2,1,726,3981,19,4.608978408594183,-10.796234325813016
4,1,933,3986,14,2.091954407126853,-11.198137281878518
3,1,810,3982,18,8.894981768555244,1.6840748429717776
1,1,922,3988,12,8.966889938836783,-0.8597646686881295
5,1,766,3983,17,-5.7544940784756875,1.954378102743174
0,1,911,3985,15,-6.288579678674445,-0.17329204944791332
2,1,726,3981,19,5.099544035860989,-10.669266820130876
4,1,933,3986,14,1.2544659440072845,-11.47167508162394
0,1,911,3985,15,-4.266251265826549,2.1078689432890414
3,1,810,3982,18,6.4849622359818015,3.6148577013291012
5,1,766,3983,17,-5.2131778768216614,0.15190740149898646
1,1,922,3988,12,6.474029589815243,-4.2599905865854
0,1,911,3985,15,-4.800875298123037,2.3214698596461223
2,1,726,3981,19,4.695191290980817,-11.00891520575128
3,1,810,3982,18,6.531820465734004,3.3095288230091446
1,1,922,3988,12,6.407310574647979,-4.406199196281819
5,1,766,3983,17,-5.5303737857991635,-0.09129882598149956
4,1,933,3986,14,2.1169298221909028,-10.255240149849621
2,1,726,3981,19,5.573537101872198,-11.007089093792686
1,1,922,3988,12,6.37209473275223,-5.477023528147292
3,1,810,3982,18,7.917745550289283,3.0564004070916835
4,1,933,3986,14,6.4723853939671825,-10.642829806110653
5,1,766,3983,17,-8.855905043892895,0.3308669038123576
0,1,911,3985,15,-4.617638584309966,1.2561801872251246
4,1,933,3986,14,6.467281370139961,-10.665118287978435
2,1,726,3981,19,5.577384756198571,-10.977840952150276
1,1,922,3988,12,6.140587736176794,-5.138561440201318
0,1,911,3985,15,-6.829137918597413,0.598268848233225
5,1,766,3983,17,-7.942957782517766,0.5734325290120666
3,1,810,3982,18,6.541384173390879,2.573080375817895
2,1,726,3981,19,5.475824086150654,-10.967963403041953
1,1,922,3988,12,6.59580079714985,-4.842580987099717
4,1,933,3986,14,2.3843477034715352,-11.311238483294728
5,1,766,3983,17,-8.338821560194848,2.38778578245906
3,1,810,3982,18,7.5399277397805875,2.04115247816914
