3,1,248,1994,7,-7.701348610140119,2.718141118347226
4,1,303,2000,1,7.0974878856502785,0.369171476493688
2,1,322,1998,3,6.079902219620688,-1.416485946971661
1,1,199,1993,8,3.4778216932638952,-10.36957438402938
0,1,239,1998,3,9.331005602009611,4.308029370659449
5,1,289,1999,2,-10.050657712164979,1.2058594620410161
5,1,289,1999,2,-9.105560673460896,1.2295750013978504
2,1,322,1998,3,6.2401524917659055,-1.2041247385565812
3,1,248,1994,7,-7.773591351165819,2.2004214655425973
0,1,239,1998,3,5.854803791161159,2.439306291926924
1,1,199,1993,8,2.205118679376791,-11.447951699721807
4,1,303,2000,1,9.209760998307468,3.416854276300741
4,1,303,2000,1,9.194752714607821,3.405103023460819
3,1,248,1994,7,-7.826419660183451,0.7927752106860932
1,1,199,1993,8,2.5205721937536127,-11.642639473840626
0,1,239,1998,3,5.740958143321058,2.734292786770407
2,1,322,1998,3,9.345101477910502,2.9506522734849745
5,1,289,1999,2,-7.678966367052055,1.6426541958340668
4,1,303,2000,1,9.774443505402733,-0.40903773326217724
5,1,289,1999,2,-7.412594507229697,2.167870299418823
3,1,248,1994,7,-6.641090245664015,1.9359038097109051
0,1,239,1998,3,9.210061595643314,2.15824488310935
1,1,199,1993,8,2.813221282558345,-10.547316129321402
2,1,322,1998,3,8.232893776407973,3.2583566791623912
4,1,303,2000,1,9.664617094757409,-0.17757225185215098
5,1,289,1999,2,-7.581538100519841,1.2144556058293305
1,1,199,1993,8,2.9373629823217606,-11.179837261074741
2,1,322,1998,3,8.818299770963604,2.482024310159338
0,1,239,1998,3,7.91774783272737,2.3001448983274275
3,1,248,1994,7,-8.82552896599729,0.3708944748519666
1,1,199,1993,8,3.1786101256963164,-10.952500986214995
2,1,322,1998,3,9.4899345917341,2.0689078039174778
0,1,239,1998,3,10.956596440623873,2.364668575996193
3,1,248,1994,7,-7.642179924907379,1.4740907547023634
5,1,289,1999,2,-7.089856242211397,2.2656916050222953
4,1,303,2000,1,4.94875167243368,1.7720539035394802
5,1,289,1999,2,-6.835033312224085,2.6990737225254047
1,1,199,1993,8,2.916623943853129,-11.033797443673242
0,1,239,1998,3,10.516299083472422,5.008138533286732
3,1,248,1994,7,-8.777797881637268,0.17383151455397972
4,1,303,2000,1,6.224263197957324,2.9206743783383815
2,1,322,1998,3,10.080842053658433,3.536739200233928
0,1,239,1998,3,10.370530004960829,4.664599515892648
4,1,303,2000,1,6.5021362036242705,2.4582255619636366
1,1,199,1993,8,2.6038251173669504,-10.720473294532283
3,1,248,1994,7,-8.591402964323663,0.5926428660143225
5,1,289,1999,2,-6.940283027980196,1.8610259559765512
2,1,322,1998,3,9.838686311916886,2.392276056323181
0,1,239,1998,3,10.243362594166094,4.543098561069098
2,1,322,1998,3,9.704111225592484,2.799212082958728
4,1,303,2000,1,6.744835189310357,2.3115612912567767
3,1,248,1994,7,-8.761322120282713,0.039419585147220604
1,1,199,1993,8,3.2129301615559123,-10.686805611252767
5,1,289,1999,2,-7.541368796523184,1.9056956328269772
0,1,239,1998,3,10.18899169482098,4.576156396215643
2,1,322,1998,3,6.608628270868357,1.8983004823896779
4,1,303,2000,1,8.541027053321171,-0.7837357686928204
5,1,289,1999,2,-7.7954560016739185,0.09292976951537268
1,1,199,1993,8,2.659019631801404,-10.919909344600693
3,1,248,1994,7,-7.789050870939393,-0.0340948961686867
1,1,199,1993,8,2.696540283654981,-10.929862101873656
0,1,239,1998,3,8.217728674657671,1.8967427168745647
3,1,248,1994,7,-6.6503217738271285,0.29136123789155816
2,1,322,1998,3,6.821453475321565,1.97740639304269
5,1,289,1999,2,-6.902028719499986,-0.2527424131021001
4,1,303,2000,1,8.081538825929186,1.0315978760658078
1,1,199,1993,8,2.230352620335328,-11.163308029181271
4,1,303,2000,1,8.79185131316531,-0.9691849198389983
2,1,322,1998,3,9.099584343224906,2.6506764769789384
5,1,289,1999,2,-8.224155557131077,-0.8337708929556619
0,1,239,1998,3,10.404376584057195,5.35398791927909
3,1,248,1994,7,-8.066583747095102,-0.9640553859304054
3,1,248,1994,7,-10.611253159499366,-0.02470671306663999
1,1,199,1993,8,4.473425913454169,-11.84590706117895
5,1,289,1999,2,-6.553946778850004,-1.2627836694339036
0,1,239,1998,3,7.522386965125002,-0.7766807275432855
4,1,303,2000,1,7.855570984894526,-1.9867071211530845
2,1,322,1998,3,9.16107352613621,1.8322264456302528
5,1,289,1999,2,-6.56998481277147,-1.2394648858889292
3,1,248,1994,7,-9.988043724341166,0.326965821243671
4,1,303,2000,1,7.837838840407895,-1.580376862606773
1,1,199,1993,8,1.410069039327881,-9.084281815120926
2,1,322,1998,3,6.940575713778683,2.2295567064030166
0,1,239,1998,3,7.531420393726381,-0.24077202413428012
5,1,289,1999,2,-6.484255926281083,-1.2451432739356971
4,1,303,2000,1,7.8772150721776315,-1.1871639549877089
3,1,248,1994,7,-9.773831828184646,0.05419459441886218
1,1,199,1993,8,2.7434287274448503,-10.667933261870408
2,1,322,1998,3,10.810352313215724,0.5301294244020913
0,1,239,1998,3,7.885357687759354,4.587834078802053
5,1,289,1999,2,-6.348075631706615,-1.0770504033260992
0,1,239,1998,3,7.948053188343999,4.577872572522115
3,1,248,1994,7,-9.660797757383419,-0.098915692544938
1,1,199,1993,8,2.5911385890399474,-11.28598812774528
2,1,322,1998,3,8.440011302270733,2.676249126444096
4,1,303,2000,1,7.185357022327226,0.22990443484880876
1,1,199,1993,8,2.620793378951669,-11.271212308221068
3,1,248,1994,7,-7.47505961057586,1.446706483793472
4,1,303,2000,1,6.67309446225133,-0.4653669653390662
2,1,322,1998,3,6.197283167144095,1.9031212455240794
5,1,289,1999,2,-6.128416832349027,0.21191643004666297
0,1,239,1998,3,7.800687491345085,4.1381432372814055
1,1,199,1993,8,2.619769951448097,-11.300630835228983
2,1,322,1998,3,7.871996143643773,2.7164657376007377
4,1,303,2000,1,9.49571558138478,1.8993157125527276
3,1,248,1994,7,-6.42461275735215,1.3691703994009206
0,1,239,1998,3,6.388007603465285,1.0305371367371603
5,1,289,1999,2,-7.1543605361970695,-0.3096621130947773
1,1,199,1993,8,2.5128395116023947,-11.248206678375022
4,1,303,2000,1,9.30973643778442,2.4939134008498147
2,1,322,1998,3,9.268497391297144,-0.40658039773927274
3,1,248,1994,7,-6.699981386961721,0.8169437598027518
0,1,239,1998,3,7.2755001266285015,0.4850949819004514
5,1,289,1999,2,-6.959800434141862,-0.09554462664818565
2,1,322,1998,3,8.135123632469542,0.6242165349319105
1,1,199,1993,8,3.674993527580251,-10.832772510405196
3,1,248,1994,7,-6.861137656909246,1.9180979464934338
5,1,289,1999,2,-8.520847980277074,0.844738525820278
4,1,303,2000,1,8.499103365093776,1.9990821684000053
0,1,239,1998,3,7.829141854202779,2.609989444498661
1,1,199,1993,8,3.4679639484991602,-11.010038579192754
4,1,303,2000,1,8.361163834190574,1.7760912500524864
2,1,322,1998,3,7.234308860188698,-0.209803731260886
5,1,289,1999,2,-9.024265703061324,1.603783766252835
3,1,248,1994,7,-7.18202712437508,2.3081672075629496
0,1,239,1998,3,7.8674387265731145,4.3252310528943765
1,1,199,1993,8,3.427713969292855,-11.543676100455336
3,1,248,1994,7,-7.455672175861396,2.2250491754846484
5,1,289,1999,2,-8.160053677789481,1.838010660696855
0,1,239,1998,3,3.710532647136501,2.608906249677017
4,1,303,2000,1,7.13155232822515,1.6265910940013597
2,1,322,1998,3,8.317453238190133,2.155529728008411
1,1,199,1993,8,3.064817308897201,-11.321158220442987
0,1,239,1998,3,3.466160399861158,2.3090816841767334
4,1,303,2000,1,7.505121991851228,1.3718076243184834
2,1,322,1998,3,7.32680943662254,0.8448063086936779
5,1,289,1999,2,-8.925515577127383,1.6147310106186226
3,1,248,1994,7,-7.045153110390832,2.3426054734549555
2,1,322,1998,3,7.287738567176999,0.48707101349691895
5,1,289,1999,2,-7.4763238128866725,1.0067762500909612
3,1,248,1994,7,-8.664319318983834,1.4373867745778064
1,1,199,1993,8,2.751326497364073,-11.619357633886528
0,1,239,1998,3,3.3539203897953196,2.1421776408977085
4,1,303,2000,1,7.180120930939599,0.9643453826310514
1,1,199,1993,8,2.54568848322304,-11.78046206216837
5,1,289,1999,2,-7.711034679289663,1.5834373518057339
2,1,322,1998,3,7.217105646372996,1.1013946359000077
0,1,239,1998,3,6.863987795920084,0.8537541857102338
3,1,248,1994,7,-8.527597970122505,0.9623762687294222
4,1,303,2000,1,7.6766433263947205,-0.23600427582391978
0,1,239,1998,3,6.400133690250223,1.3622882133319232
2,1,322,1998,3,9.438511975077013,1.7428489643767597
3,1,248,1994,7,-7.618168728790787,1.0985541464888455
5,1,289,1999,2,-7.417675962324246,1.4379494493887395
1,1,199,1993,8,3.5029572493547234,-10.895653955548395
4,1,303,2000,1,6.863297707963855,0.31200460919718154
1,1,199,1993,8,3.744578997149474,-10.661649053445185
3,1,248,1994,7,-6.919875114696802,1.0659761763616675
4,1,303,2000,1,8.615179773879628,0.7158573493605722
0,1,239,1998,3,6.089410847056617,0.955194982336342
2,1,322,1998,3,10.202649497988691,1.2072189945723961
5,1,289,1999,2,-7.75291758377338,1.6474159952349665
1,1,199,1993,8,3.3931911381645588,-9.462258854859124
0,1,239,1998,3,7.2728064065232205,-1.7517749413242425
2,1,322,1998,3,10.532618617979825,0.846183862469776
5,1,289,1999,2,-6.513230633357042,1.6597710973500557
3,1,248,1994,7,-6.138641772981442,2.100329447503732
4,1,303,2000,1,6.809696232529309,1.4431878778102436
1,1,199,1993,8,3.4949815060109013,-9.230128336323666
3,1,248,1994,7,-5.176388267574,3.6987305757802793
5,1,289,1999,2,-7.332482584908564,1.2111304240206744
0,1,239,1998,3,8.386625827620282,-0.4162177474643256
4,1,303,2000,1,7.665750127842924,1.6786072933000804
2,1,322,1998,3,10.020439298831482,2.2362758179303435
2,1,322,1998,3,9.900484426325947,2.15452920344774
5,1,289,1999,2,-7.673309369675115,2.142933291773924
4,1,303,2000,1,7.569420660510923,1.6170527643987056
0,1,239,1998,3,8.387797504079312,-0.016454232524751616
3,1,248,1994,7,-4.300127801818804,2.4605304543318898
1,1,199,1993,8,3.9337903198109045,-11.521570593405622
1,1,199,1993,8,3.9146873497176555,-11.62965862084562
3,1,248,1994,7,-4.201581160017117,2.2717616216874847
5,1,289,1999,2,-8.4025602067171,2.157659359762814
0,1,239,1998,3,7.381227940590651,0.29917664508469977
4,1,303,2000,1,8.442731296773871,1.1288124981220782
2,1,322,1998,3,8.606672338463115,2.405552128187921
5,1,289,1999,2,-8.865316062828883,2.7090753376196615
3,1,248,1994,7,-4.089518792077933,1.7312100165014555
1,1,199,1993,8,3.670041949769532,-11.374092742991536
2,1,322,1998,3,8.273479611164356,1.9943476420982469
0,1,239,1998,3,7.269388349471975,0.6534719130961041
4,1,303,2000,1,6.043740526265133,-0.2886228370805183
3,1,248,1994,7,-4.07524124938318,1.6785653945280627
2,1,322,1998,3,7.130274812994274,0.7434704244252899
0,1,239,1998,3,8.362909414765545,0.3743880163970417
5,1,289,1999,2,-6.49631486247355,2.1615497784160462
4,1,303,2000,1,5.438026387737216,-0.41427913121904997
1,1,199,1993,8,3.3396557285613113,-11.695923444961206
3,1,248,1994,7,-4.091831225067669,1.8079191686825993
2,1,322,1998,3,9.302393836086797,1.1024134332324924
4,1,303,2000,1,9.278223163317655,-0.5128311261203213
5,1,289,1999,2,-7.846008494346052,1.1264673623103414
1,1,199,1993,8,2.8222111408697614,-11.36881862477655
0,1,239,1998,3,9.669139969601261,0.06631981171067847
3,1,248,1994,7,-4.315024811409855,1.3302973474121174
1,1,199,1993,8,2.972937430716752,-11.5785672543762
4,1,303,2000,1,12.71186442048277,4.9605907761679555
0,1,239,1998,3,5.233986101248035,-1.337012538868531
2,1,322,1998,3,7.886574347512723,0.7397492430835518
5,1,289,1999,2,-7.642258903840115,1.0595087347704615
3,1,248,1994,7,-4.187024238807045,1.3421758619769733
4,1,303,2000,1,12.483673411593811,5.109205363504106
1,1,199,1993,8,2.1189765909757337,-11.592406395485684
5,1,289,1999,2,-7.751969067264749,1.1272721452151255
0,1,239,1998,3,4.685522100500457,-0.9756758808055179
2,1,322,1998,3,7.119395637301962,0.8407665600282553
4,1,303,2000,1,11.79016470799784,4.336795492961963
3,1,248,1994,7,-6.691362480155858,1.562355582241809
1,1,199,1993,8,2.301344331058169,-11.244548305466274
0,1,239,1998,3,9.174520755939039,2.410252309670841
2,1,322,1998,3,8.667176996489047,1.5960856988118404
5,1,289,1999,2,-8.866477285727758,1.956146030604085
3,1,248,1994,7,-7.440207580467671,2.2118039571891357
2,1,322,1998,3,11.375422327742722,4.640502339892315
5,1,289,1999,2,-8.214389122080105,1.647017410419014
0,1,239,1998,3,5.239482687226676,-1.7007690604485286
1,1,199,1993,8,2.7468335480905712,-10.647526661180692
4,1,303,2000,1,4.792269620245113,1.2105297578147958
2,1,322,1998,3,11.381111397706203,5.014792168428808
0,1,239,1998,3,4.865197843233243,-1.1758184291241156
3,1,248,1994,7,-7.297582345321388,2.1994426516681065
4,1,303,2000,1,8.176018195680467,1.1811268103307524
1,1,199,1993,8,2.642402583905458,-10.688047630624375
5,1,289,1999,2,-7.897421329456216,2.012250008804991
0,1,239,1998,3,4.821305709030092,-1.1371224525695087
2,1,322,1998,3,10.965027736308363,4.951807206854559
1,1,199,1993,8,2.3401497029340503,-10.590165779096123
5,1,289,1999,2,-7.988572179287668,2.0366875259531265
3,1,248,1994,7,-6.89830547751107,1.4824872678588839
4,1,303,2000,1,7.344712668238649,0.6646643582675918
2,1,322,1998,3,11.002848629738606,5.107472694730264
1,1,199,1993,8,2.026572251911773,-10.936957919037557
4,1,303,2000,1,10.95206904680768,1.6302956711911105
0,1,239,1998,3,9.199952087298778,0.21088731951451462
3,1,248,1994,7,-9.019286292544448,0.7049761736673623
5,1,289,1999,2,-8.2766655207199,2.6925639361312688
5,1,289,1999,2,-8.918072441034449,2.227813500026205
3,1,248,1994,7,-8.868024774633149,1.0776172214102642
2,1,322,1998,3,5.73844817632387,-0.4557031627124987
0,1,239,1998,3,7.695325179408049,2.1741149581149433
1,1,199,1993,8,3.4007796122711476,-11.523666211710127
4,1,303,2000,1,7.073695380284436,-1.2373786634752038
1,1,199,1993,8,3.4580719527321437,-11.591909103853574
2,1,322,1998,3,6.277200052906656,-1.02159628338182
3,1,248,1994,7,-7.819527724033564,3.2751217144272196
5,1,289,1999,2,-8.917157385288187,-1.5416043545854548
0,1,239,1998,3,8.997070274876126,1.8813275487049341
4,1,303,2000,1,7.656419557447168,-1.3567753431753686
0,1,239,1998,3,7.842030287762858,1.5471253894862889
1,1,199,1993,8,3.0525392465743533,-11.483483609993545
4,1,303,2000,1,9.964551596269645,2.058026675945487
3,1,248,1994,7,-7.347939693698157,3.5654735749280513
5,1,289,1999,2,-7.958302381512162,0.27231132531954655
2,1,322,1998,3,8.16619727961358,3.3534500582509974
5,1,289,1999,2,-7.820555837458142,0.5646335242904432
1,1,199,1993,8,3.0785825811160152,-11.467286368730823
4,1,303,2000,1,10.480497756068333,1.0189144326889592
0,1,239,1998,3,7.1570734628302874,1.339789438316175
3,1,248,1994,7,-6.87014138303052,2.1970151106419036
2,1,322,1998,3,8.537877412861013,2.77688600187422
4,1,303,2000,1,10.536115770796577,1.0268214969003853
1,1,199,1993,8,3.2085800287285853,-11.524523938797953
5,1,289,1999,2,-6.93220984020767,1.4563519457699325
2,1,322,1998,3,8.873914676388154,3.129730156884797
0,1,239,1998,3,7.611594183840924,1.1199133117841
3,1,248,1994,7,-8.338049622788805,1.5967614223943603
2,1,322,1998,3,9.712008328777694,0.7147986962643911
5,1,289,1999,2,-7.16089183254627,-0.28426106061157336
3,1,248,1994,7,-8.007186500626448,1.4669019499762819
0,1,239,1998,3,7.235976167519386,3.4566552242257527
1,1,199,1993,8,3.817022285663895,-11.167175106671761
4,1,303,2000,1,7.553628730899823,2.790014805770477
4,1,303,2000,1,10.224953046131882,0.8759595613937017
1,1,199,1993,8,3.3896792108748093,-11.476957772527992
3,1,248,1994,7,-7.925145544088332,1.6697705407431236
2,1,322,1998,3,7.91397304890508,-1.4038090389511393
5,1,289,1999,2,-8.91834406653669,0.30801096771243797
0,1,239,1998,3,8.085402113979022,0.6154700966163948
4,1,303,2000,1,10.161937340702451,0.9884936502941298
2,1,322,1998,3,9.905384526067671,0.48779397374207334
3,1,248,1994,7,-8.45494099172403,0.2490712410243464
5,1,289,1999,2,-7.545526986754117,1.0036167411387875
0,1,239,1998,3,7.723798868920955,0.21410472029760622
1,1,199,1993,8,1.559998031461785,-11.129772263879516
1,1,199,1993,8,2.159374112853407,-11.025922082224493
3,1,248,1994,7,-7.812128617133885,1.6266618002697852
2,1,322,1998,3,9.580417473808692,2.292031727204714
0,1,239,1998,3,7.590141415458552,2.607942025164656
4,1,303,2000,1,8.717320973287741,-2.0341717675840023
5,1,289,1999,2,-7.70759457817348,0.5934134572033206
2,1,322,1998,3,9.571533326897343,2.2852142957842636
3,1,248,1994,7,-7.801239220437668,1.9321609845042083
5,1,289,1999,2,-8.020984230869828,0.7660312246840844
0,1,239,1998,3,8.18732042961882,0.2854504038641076
4,1,303,2000,1,9.276887470838485,-1.9013590734082189
1,1,199,1993,8,2.3065083938774587,-10.02662489191417
3,1,248,1994,7,-7.97512593709534,2.262128160562898
2,1,322,1998,3,9.51326082714504,2.6548983566139563
0,1,239,1998,3,7.318490313162914,1.030817335696415
5,1,289,1999,2,-7.853515431749409,2.054530748476341
4,1,303,2000,1,8.180942133397819,-1.1312535210346617
1,1,199,1993,8,2.5878545221296467,-9.979411983377616
1,1,199,1993,8,3.2563861669699943,-9.856808476978967
5,1,289,1999,2,-7.781720625555861,2.244161687416444
2,1,322,1998,3,9.39786014864536,2.3660045093375643
4,1,303,2000,1,7.389550060527972,-1.4729677844898252
3,1,248,1994,7,-7.537554381036536,1.101556507324981
0,1,239,1998,3,8.585318834863205,1.166743810405422
1,1,199,1993,8,3.5476669015290576,-9.520368955036759
5,1,289,1999,2,-7.85922284477967,2.042856485834806
0,1,239,1998,3,7.986923456405676,1.6793728053418502
2,1,322,1998,3,7.464492630221478,2.3478910657219
4,1,303,2000,1,8.93389713011037,0.23534759070191255
3,1,248,1994,7,-6.7222915045379805,0.4878531405991843
3,1,248,1994,7,-7.243678207984749,2.5702065432627235
0,1,239,1998,3,6.206347713536139,3.473380667203433
1,1,199,1993,8,2.546125186908643,-11.781315818765204
5,1,289,1999,2,-9.755774674181104,1.7322311740575238
2,1,322,1998,3,4.027165274833895,3.473310622774064
4,1,303,2000,1,6.630135574487717,0.8300175997222888
2,1,322,1998,3,4.24179048879052,3.596404848476659
1,1,199,1993,8,2.496838441359584,-11.518741572179092
0,1,239,1998,3,5.92602084904054,3.858365901766657
5,1,289,1999,2,-10.025399386130651,1.7405369518227698
3,1,248,1994,7,-9.463672340054403,1.4653914975415705
4,1,303,2000,1,8.254849335477315,1.019698359652328
3,1,248,1994,7,-9.674159887509628,1.920918261571926
0,1,239,1998,3,6.128881035646057,3.197911314645758
1,1,199,1993,8,3.52802062103283,-10.17575513837303
4,1,303,2000,1,6.210595794095809,0.43915931674851105
2,1,322,1998,3,5.0574796327121705,0.9038908253776425
5,1,289,1999,2,-9.29347313011368,2.7611722958535103
3,1,248,1994,7,-9.53262079334337,2.18586347418618
4,1,303,2000,1,6.788374245963226,-0.238420752717884
5,1,289,1999,2,-8.312097703820813,2.87148240308389
2,1,322,1998,3,4.93811866262937,1.5496206892316784
0,1,239,1998,3,6.811914494583839,3.8140494521031325
1,1,199,1993,8,3.9200222957828688,-12.334432167288185
1,1,199,1993,8,3.6536733452498917,-12.373486312158372
2,1,322,1998,3,5.7813864179638665,1.5112335311250138
4,1,303,2000,1,8.814544489137939,-0.9349460192799439
0,1,239,1998,3,4.888704350510447,1.5398154278296001
5,1,289,1999,2,-7.517379701004086,1.3900293465973255
3,1,248,1994,7,-8.64876829145908,2.404871700901225
2,1,322,1998,3,3.3102026723405893,1.5904125316528488
5,1,289,1999,2,-7.086664340518074,0.708679956281349
0,1,239,1998,3,12.099403449406712,3.2000515301942802
3,1,248,1994,7,-8.561559519340552,2.3907882179993
1,1,199,1993,8,2.9433670342868776,-11.255091471137076
4,1,303,2000,1,9.577133489664332,-1.0053167813587252
3,1,248,1994,7,-8.487485908929322,3.1134605054327125
2,1,322,1998,3,3.3686376265335967,1.8087490585903347
0,1,239,1998,3,12.372396190582009,1.6824712609237618
5,1,289,1999,2,-7.196479816584547,1.309857180580127
4,1,303,2000,1,6.2727203147791295,1.8091679128652396
1,1,199,1993,8,3.5657364183285813,-11.850595159147652
2,1,322,1998,3,4.1419973826207,1.8027468410741425
0,1,239,1998,3,10.164974909857424,2.4975367863535074
1,1,199,1993,8,2.55679144077309,-11.075509356274251
4,1,303,2000,1,8.679158821064718,2.4931955660793568
3,1,248,1994,7,-8.160679695352421,2.9150444444447623
5,1,289,1999,2,-6.999580551924914,1.4239456455176276
3,1,248,1994,7,-8.228203755716914,3.3745367319813493
1,1,199,1993,8,2.5686980171880758,-10.489640375234167
5,1,289,1999,2,-6.741199833949733,1.668001765220605
2,1,322,1998,3,4.200433861138966,2.004386505967182
0,1,239,1998,3,10.32356294776961,2.83308387524109
4,1,303,2000,1,8.338600644532667,1.1762187334755736
3,1,248,1994,7,-8.228203755716914,3.3745367319813493
0,1,239,1998,3,10.378070793407401,2.933958204944191
2,1,322,1998,3,4.220022444137152,2.0173212913480003
4,1,303,2000,1,9.08197825069723,1.5260730401717257
5,1,289,1999,2,-9.03420951661709,3.467227395759349
1,1,199,1993,8,2.807299211030906,-10.431142876679354
3,1,248,1994,7,-8.403720682404067,2.4823489820028053
1,1,199,1993,8,3.6871466110772952,-10.396280403653313
5,1,289,1999,2,-8.14106030095512,2.2479549246960597
2,1,322,1998,3,5.105624961733687,3.145588486851039
0,1,239,1998,3,10.85700841204811,1.4146277829858653
4,1,303,2000,1,9.377718819629346,1.979702534995775
3,1,248,1994,7,-6.876387277685051,2.448789498283994
2,1,322,1998,3,4.70069388306245,2.158257992257745
1,1,199,1993,8,2.254593824845807,-12.394486015084773
5,1,289,1999,2,-5.477468255449079,-2.034309065338297
0,1,239,1998,3,7.89741160166433,0.12954740814804847
4,1,303,2000,1,7.269005937473872,-0.3269843394036958
2,1,322,1998,3,4.906409330334599,2.130267563191179
5,1,289,1999,2,-7.0735316992089174,-1.3846788263822651
0,1,239,1998,3,12.880200705572179,2.7559458200849267
3,1,248,1994,7,-6.6372719652588055,1.9013704804328533
1,1,199,1993,8,1.2670911389893869,-11.563991375460999
4,1,303,2000,1,9.41063975832435,1.3912789321688277
1,1,199,1993,8,2.409514928157235,-11.515496538957748
4,1,303,2000,1,8.770920988277195,1.7274546449019517
2,1,322,1998,3,5.727023141920961,0.007064250142144846
0,1,239,1998,3,10.24080356365353,2.359503669720027
5,1,289,1999,2,-6.655468449773344,0.7751712221627826
3,1,248,1994,7,-7.217053501454638,2.4638314567619286
1,1,199,1993,8,2.0748865792442874,-11.102251015797473
2,1,322,1998,3,5.71711636134154,0.020520391281441765
3,1,248,1994,7,-8.274137549739665,1.768116402997601
0,1,239,1998,3,6.793138113472018,0.6607994288188639
5,1,289,1999,2,-7.183810382313685,-2.1281665965119867
4,1,303,2000,1,7.17759048894829,1.8606045545497985
1,1,199,1993,8,2.7968095063381115,-11.213193147168456
0,1,239,1998,3,4.28569627885964,-1.869728836020857
5,1,289,1999,2,-5.722202653361867,0.49973098878893235
3,1,248,1994,7,-7.4630549205860675,1.3676415759278158
2,1,322,1998,3,9.101673336649574,3.3197386013949863
4,1,303,2000,1,6.382363398838403,2.573726945344355
4,1,303,2000,1,6.302373588209597,2.603863986539513
1,1,199,1993,8,2.7584552222529024,-11.167291867309535
3,1,248,1994,7,-9.138534386538504,2.397606465011204
5,1,289,1999,2,-6.4562499886410745,-0.10039582168704439
0,1,239,1998,3,4.3021267575663655,-2.129964139229336
2,1,322,1998,3,8.112344897223434,3.1123918981304293
4,1,303,2000,1,5.753616778848469,3.4502951563455544
1,1,199,1993,8,3.0381461908771756,-10.580745437501184
5,1,289,1999,2,-6.375102339116513,-0.33544814967546355
2,1,322,1998,3,9.35510111416131,1.0794226817013939
3,1,248,1994,7,-9.472649736630604,1.1526228182780607
0,1,239,1998,3,7.561357927564884,0.9813256855904058
4,1,303,2000,1,5.441056771247971,3.5781327271386534
5,1,289,1999,2,-7.441128986906584,-0.11364095287841859
1,1,199,1993,8,2.417422614734342,-11.158057444257654
3,1,248,1994,7,-10.217479158547832,1.5221425671504754
0,1,239,1998,3,6.8258908886728005,0.015361794226102815
2,1,322,1998,3,7.985998292421295,2.672873927017027
1,1,199,1993,8,1.9988281694854106,-11.142267458046804
5,1,289,1999,2,-6.527981034566333,-1.2423885445804783
4,1,303,2000,1,4.991642543355801,3.283934002071923
2,1,322,1998,3,8.875710866829412,0.018770222205093667
3,1,248,1994,7,-9.170812378248467,1.4732601483644412
0,1,239,1998,3,6.719953579339388,1.9168977759613002
5,1,289,1999,2,-6.59249331413396,-1.1122151068655202
1,1,199,1993,8,1.954606466471369,-11.229602646965649
3,1,248,1994,7,-9.012547309943054,1.2987148618858466
0,1,239,1998,3,12.189781902577716,1.7133371886773996
4,1,303,2000,1,3.960736363719743,1.4137205232160241
2,1,322,1998,3,8.553478001818664,1.4939264976282163
1,1,199,1993,8,2.8329130286363173,-10.690303693078777
0,1,239,1998,3,12.346307063133324,2.1230674685193716
4,1,303,2000,1,3.929566703291843,0.47089494450724073
3,1,248,1994,7,-8.23619373700545,1.8940903980521935
5,1,289,1999,2,-7.65572454675088,-1.2988282008337344
2,1,322,1998,3,7.926029623885732,0.44439115214234615
0,1,239,1998,3,12.123890408562964,2.5242045000577833
4,1,303,2000,1,3.9052868356042674,0.527866236147126
5,1,289,1999,2,-7.441930938103102,-0.31387598207172485
2,1,322,1998,3,8.155672585626487,1.501888657116141
1,1,199,1993,8,2.388403731745252,-11.779439369686777
3,1,248,1994,7,-7.60470906312358,1.811624389392107
1,1,199,1993,8,2.3695514634413866,-11.837512475684864
0,1,239,1998,3,11.718531456637242,2.1303094353086287
2,1,322,1998,3,7.651232109289286,1.0502567759510144
4,1,303,2000,1,10.498615130750515,1.3568823408207997
3,1,248,1994,7,-7.363566645444446,-0.629765866001916
5,1,289,1999,2,-6.835447705631284,1.0704440663437464
0,1,239,1998,3,11.789315981231843,2.0065595314392146
1,1,199,1993,8,2.5352614345037443,-10.940450480428355
3,1,248,1994,7,-7.437017292467456,0.49356790017226293
5,1,289,1999,2,-8.737381632510354,0.7932029700720196
2,1,322,1998,3,8.123567298281737,0.928377222107349
4,1,303,2000,1,7.748029965764711,-0.760201325140424
1,1,199,1993,8,2.873947250983252,-10.793402698063815
3,1,248,1994,7,-7.831937479589148,0.5689870049909904
2,1,322,1998,3,8.237674418231821,0.7614011051303433
4,1,303,2000,1,7.1408078086670415,-0.724690075509881
0,1,239,1998,3,9.346424790474481,0.40748318126229904
5,1,289,1999,2,-8.297460194065538,1.8843742837164457
1,1,199,1993,8,2.520630454433003,-10.737909858723183
5,1,289,1999,2,-8.277884477214938,1.0754392483092698
2,1,322,1998,3,7.384913693601985,-2.8095329080754445
4,1,303,2000,1,7.694739530659967,1.3202096577555298
0,1,239,1998,3,6.105626626913036,0.7916003129153291
3,1,248,1994,7,-7.700737608768301,1.7227625468917414
2,1,322,1998,3,7.384852538048806,-2.9231262002963976
1,1,199,1993,8,2.398609632124043,-10.774928337581132
3,1,248,1994,7,-8.508504280316307,-0.05297114306007353
5,1,289,1999,2,-8.646763539752046,-0.8024952891986987
4,1,303,2000,1,7.592303787013544,1.7061666823263224
0,1,239,1998,3,10.154862937519054,1.8087111307332648
5,1,289,1999,2,-7.646871123772564,4.010282818724218
