4,1,1096,7987,14,-7.4268721777872,0.6306507680238141
2,1,896,7983,18,2.391655130427375,-10.431952437785094
3,1,974,7987,14,-11.536419326454396,4.065326398520505
5,1,931,7985,16,-4.82104986829264,-1.383755188837537
2,1,896,7983,18,2.680085348682122,-9.809890360675757
0,1,1124,7991,10,7.70582157519883,0.8701094996576848
1,1,1259,7990,11,4.984608226038059,2.324564334574673
4,1,1096,7987,14,-7.633605044138337,0.042425355425860165
5,1,931,7985,16,-4.992591259409347,-1.4332799715640396
3,1,974,7987,14,-11.794727570439635,3.387436903502783
2,1,896,7983,18,3.250451790468665,-10.817749615623574
1,1,1259,7990,11,3.513674472660544,2.3175954806445755
0,1,1124,7991,10,7.84176576497452,0.8467029978169903
4,1,1096,7987,14,-8.250085385119263,0.4479419270248406
2,1,896,7983,18,3.2940083638761677,-10.70936472640561
3,1,974,7987,14,-11.168623923647342,3.992402421604796
5,1,931,7985,16,-7.232697176879794,0.5827666764650887
1,1,1259,7990,11,4.288190435425586,1.4802298485821324
4,1,1096,7987,14,-9.416814845847949,0.8885728394702899
0,1,1124,7991,10,9.572940683401857,0.11658215780794529
1,1,1259,7990,11,4.359637948669228,1.4555236121553587
5,1,931,7985,16,-7.555549735026101,0.6525200197408242
2,1,896,7983,18,3.549489307468843,-9.751290052413466
0,1,1124,7991,10,10.524519834003659,3.196092516823268
3,1,974,7987,14,-9.46663451327554,4.246038926082426
4,1,1096,7987,14,-8.966758888824206,0.8439211757594925
2,1,896,7983,18,3.3548497208661114,-9.451131681565432
4,1,1096,7987,14,-8.386110757040106,1.1388208773105621
1,1,1259,7990,11,4.25142884714121,1.3776990995046916
5,1,931,7985,16,-6.984698501955372,0.9812885063093556
3,1,974,7987,14,-8.370510049398726,2.716324362552212
0,1,1124,7991,10,8.433106968763248,4.222464827459853
1,1,1259,7990,11,3.9818922702443826,1.215517539503186
2,1,896,7983,18,2.005114189102718,-10.105923586550835
0,1,1124,7991,10,6.57017293544779,2.7312598891707385
3,1,974,7987,14,-7.5685255801057725,1.5676670748597168
4,1,1096,7987,14,-8.576084806869247,1.8907213092122754
5,1,931,7985,16,-6.659799342403213,1.4147945807315254
1,1,1259,7990,11,3.9924379310054894,1.45727184850251
4,1,1096,7987,14,-8.397374579250693,1.6586602499573977
5,1,931,7985,16,-7.681665775363388,1.0985373773015488
2,1,896,7983,18,3.1374532166195963,-10.860191337744917
3,1,974,7987,14,-5.809555682061663,-0.2812605741839205
0,1,1124,7991,10,6.821271260899024,1.3441282002838528
4,1,1096,7987,14,-8.44238546102817,1.7683018491356501
5,1,931,7985,16,-9.366448775124429,0.800961198351498
1,1,1259,7990,11,4.50783178425966,2.67370077337034
2,1,896,7983,18,4.356135131792075,-12.353725629583694
3,1,974,7987,14,-5.307139797084014,-0.044239901157178296
0,1,1124,7991,10,7.977805097628889,0.7031349252411088
2,1,896,7983,18,4.443120532426691,-12.687867468555478
3,1,974,7987,14,-5.53016035773238,-0.31481621601690457
1,1,1259,7990,11,4.34680444750097,2.483378832734725
4,1,1096,7987,14,-7.469178589681892,0.5526078450868016
0,1,1124,7991,10,7.026411578003545,0.1270163178714873
5,1,931,7985,16,-9.649979559116519,1.174516847985857
2,1,896,7983,18,3.7765753634790773,-12.805380970107963
1,1,1259,7990,11,4.235918132419674,2.5111814891819404
3,1,974,7987,14,-5.469243046651004,-0.15669839236848637
0,1,1124,7991,10,5.819708374877398,1.3941828491184363
5,1,931,7985,16,-8.720859644961394,2.5060332931457516
4,1,1096,7987,14,-8.557317443884697,0.8633709652183629
5,1,931,7985,16,-8.643445689554225,2.6276688976029856
4,1,1096,7987,14,-8.554522173233769,0.868922648687894
1,1,1259,7990,11,4.890993430904043,2.2372668629273367
0,1,1124,7991,10,6.160508654509436,2.115220713442892
3,1,974,7987,14,-5.549218920177186,0.4806861187531022
2,1,896,7983,18,3.804186688022078,-11.099445002924199
4,1,1096,7987,14,-8.415130180708683,0.6557122268614128
2,1,896,7983,18,2.483557457137512,-11.63844319492251
1,1,1259,7990,11,12.669390935298814,-0.39748493917493394
5,1,931,7985,16,-7.777970864291445,1.8547320125689173
3,1,974,7987,14,-5.537897015718782,0.5593783011869644
0,1,1124,7991,10,7.892008543690807,0.45144889020256485
2,1,896,7983,18,3.517870704071872,-10.0769362966937
5,1,931,7985,16,-7.982397757822948,1.359304309750935
1,1,1259,7990,11,11.519559705373752,1.1244885653958858
4,1,1096,7987,14,-8.8339778560053,1.7064818682612806
0,1,1124,7991,10,8.324317474714947,-0.26263758150013605
3,1,974,7987,14,-6.5721189091803485,-0.07345047123486712
2,1,896,7983,18,3.5518764654015533,-10.243524073329878
1,1,1259,7990,11,9.387007512133637,1.0718216095938087
5,1,931,7985,16,-7.990612185866887,1.1603512434198802
0,1,1124,7991,10,9.553816018338164,0.4387929405063772
4,1,1096,7987,14,-7.865010437229934,0.33460004734094745
3,1,974,7987,14,-8.238853680112225,0.7120599445947101
2,1,896,7983,18,3.5184813825680537,-10.597800658276508
5,1,931,7985,16,-8.190231109416048,1.8543208949830805
0,1,1124,7991,10,8.583060144261248,0.6360976501205147
4,1,1096,7987,14,-8.049128626002034,0.528312654968365
3,1,974,7987,14,-7.911303525112284,0.5909250451318817
1,1,1259,7990,11,8.142549322749499,1.5897752126526605
5,1,931,7985,16,-8.664140258342574,1.6628726179864644
2,1,896,7983,18,3.007226578715351,-11.245718599208063
1,1,1259,7990,11,8.254379062073587,1.4352915377310276
0,1,1124,7991,10,9.653094867349559,1.6368465171090893
3,1,974,7987,14,-8.481364931793976,0.5588513077909177
4,1,1096,7987,14,-7.38946484025504,0.4978655663050617
2,1,896,7983,18,2.687013126360094,-10.73185805807604
5,1,931,7985,16,-8.82777700864621,1.6008603421500915
4,1,1096,7987,14,-7.163370941890535,0.06070161695844456
3,1,974,7987,14,-9.044785801263059,1.165391392678883
0,1,1124,7991,10,9.417029098959832,1.913454469291735
1,1,1259,7990,11,8.67052732535781,1.5668485255622064
5,1,931,7985,16,-9.4044097427711,2.625743314329658
2,1,896,7983,18,2.7091267245882378,-11.063413905076674
0,1,1124,7991,10,7.451595313099076,1.371960417645006
3,1,974,7987,14,-8.16250537838807,1.2818749643502154
4,1,1096,7987,14,-6.886963233257408,0.3386056815772799
1,1,1259,7990,11,7.150261111828287,0.956826857572698
4,1,1096,7987,14,-7.330332341332704,1.048139530540659
3,1,974,7987,14,-8.267585648344989,1.595298485457073
2,1,896,7983,18,1.8609526881297533,-11.608042217186881
5,1,931,7985,16,-8.602073276714671,2.9777471353613563
0,1,1124,7991,10,2.642625764570485,-3.068668494306361
1,1,1259,7990,11,-0.09538559807985802,-5.856318411059467
2,1,896,7983,18,1.9251002124808745,-11.59650218171625
0,1,1124,7991,10,2.65621075754401,-2.3155730994060986
3,1,974,7987,14,-7.93215556236324,1.7777512614983553
4,1,1096,7987,14,-6.378521139443021,-0.0504391141139231
5,1,931,7985,16,-7.799678684896347,2.6166140678146923
1,1,1259,7990,11,1.8998912432917914,-2.2978270111662913
2,1,896,7983,18,1.715542065748043,-11.612054866205572
1,1,1259,7990,11,8.146901740331796,1.3885027592817722
0,1,1124,7991,10,9.40231125779038,0.3197661980756869
5,1,931,7985,16,-7.491628435950237,1.1575141701228513
3,1,974,7987,14,-8.091672796609322,1.4841883606622377
4,1,1096,7987,14,-6.683514267734216,-0.33018948872879345
2,1,896,7983,18,2.7397909841029664,-11.348165237853394
5,1,931,7985,16,-7.7447086976507675,1.4444611495564008
4,1,1096,7987,14,-7.264732591638726,1.3727674009244955
0,1,1124,7991,10,9.422357247002848,1.5622691321445545
1,1,1259,7990,11,6.89936019833956,1.344298992143169
3,1,974,7987,14,-7.463199799594649,1.787300978784205
2,1,896,7983,18,3.0020625577048485,-11.288147172871426
4,1,1096,7987,14,-8.808450949011629,0.5945160349841639
3,1,974,7987,14,-7.050395565754414,2.569105348960457
5,1,931,7985,16,-8.146970771990295,1.475480616206035
1,1,1259,7990,11,7.311551777066578,0.025685327094282145
0,1,1124,7991,10,9.397928837888852,2.5372367385967096
5,1,931,7985,16,-8.074982526622566,1.1395577269097577
4,1,1096,7987,14,-8.471337702524565,0.8161853237774802
0,1,1124,7991,10,8.632989272708894,1.0196898011858917
1,1,1259,7990,11,8.299593288601127,-0.19287140291457744
2,1,896,7983,18,2.3844269091049726,-12.148436567449481
3,1,974,7987,14,-7.399802807058769,2.65013110435825
2,1,896,7983,18,2.2816452490496157,-12.271022487190223
3,1,974,7987,14,-7.299222060087742,2.785868915721429
4,1,1096,7987,14,-9.443402390055534,0.08226716010477739
0,1,1124,7991,10,8.607077873035504,1.1196163513310269
1,1,1259,7990,11,7.127449515566381,1.0553366390079
5,1,931,7985,16,-8.600329225423241,0.06369312323228826
5,1,931,7985,16,-9.723192409991642,-0.4717564711971052
2,1,896,7983,18,2.2434894462031396,-12.051735199240582
3,1,974,7987,14,-7.419512521821159,1.9255457629775017
0,1,1124,7991,10,9.7124498581707,2.4129620585639375
1,1,1259,7990,11,5.9889040639005895,0.9425047722493388
4,1,1096,7987,14,-4.305479764111047,2.0717594968207664
5,1,931,7985,16,-9.448780586022403,-0.49385568327055873
2,1,896,7983,18,2.4152400420637807,-12.062413409737797
4,1,1096,7987,14,-4.315458617329225,2.227515030330916
3,1,974,7987,14,-7.927549788464158,2.638862951718365
0,1,1124,7991,10,9.94341311702161,2.677482123025665
1,1,1259,7990,11,6.019472253094015,-0.4402201922824344
4,1,1096,7987,14,-4.29537995530791,2.1408253787777376
2,1,896,7983,18,3.9870409631109234,-11.659591026707247
5,1,931,7985,16,-9.392421360423771,-0.6132636207503693
3,1,974,7987,14,-7.430458944820224,2.1381496732224754
1,1,1259,7990,11,9.014558931162753,0.05346215258156366
0,1,1124,7991,10,9.872049792465361,2.117353668664043
4,1,1096,7987,14,-4.323122460636852,1.8260063491359722
2,1,896,7983,18,4.125831413559738,-11.96557964546743
5,1,931,7985,16,-9.518563161864096,-0.5615082442398619
0,1,1124,7991,10,8.064834004998133,0.007449458030262063
1,1,1259,7990,11,9.978896263543618,1.2963233038299709
3,1,974,7987,14,-8.702535865179964,2.1286171948151416
2,1,896,7983,18,3.7847414211737527,-12.1598368076568
5,1,931,7985,16,-9.693882979103126,-0.46214756863069073
3,1,974,7987,14,-9.60937597801838,2.3293154250708077
1,1,1259,7990,11,8.879439354110332,-2.1880619407793866
0,1,1124,7991,10,7.380903123583732,-0.14786255684062805
4,1,1096,7987,14,-5.727320934956401,2.655889262753163
1,1,1259,7990,11,8.886101487888629,-2.182885152255409
5,1,931,7985,16,-9.712545867537951,-0.439913240506884
2,1,896,7983,18,4.234487369949951,-11.29269821132552
3,1,974,7987,14,-8.852830820130194,0.0086580680850388
4,1,1096,7987,14,-8.052071661647462,1.7586267186760014
0,1,1124,7991,10,6.410913662734753,0.8567363321240024
5,1,931,7985,16,-9.80061964324858,-0.4175286074775434
0,1,1124,7991,10,6.4496471272183165,0.770450805441075
2,1,896,7983,18,1.1064258997272485,-11.460769696606745
4,1,1096,7987,14,-9.95090551290392,1.7344877661356584
1,1,1259,7990,11,9.537480794131277,-1.9674560616491312
3,1,974,7987,14,-9.155009211398097,0.6728655391419129
5,1,931,7985,16,-9.767947449834114,-0.41844804825184906
2,1,896,7983,18,1.4555194190956344,-11.131482094874393
4,1,1096,7987,14,-9.498547294012303,0.7233361050780067
0,1,1124,7991,10,7.33196165149981,0.5835207178301098
1,1,1259,7990,11,6.224878268115245,0.8209628391414092
3,1,974,7987,14,-9.035159658704796,0.22169625542628785
0,1,1124,7991,10,6.380551347681833,0.26240695775968864
5,1,931,7985,16,-8.71901477697672,0.3375480190474799
4,1,1096,7987,14,-7.627324026071615,-1.007700625207547
2,1,896,7983,18,3.062064672451145,-11.867891920769454
3,1,974,7987,14,-6.438811916193084,-2.458180754821931
1,1,1259,7990,11,9.45831731200033,0.5128618389958575
4,1,1096,7987,14,-7.67598687461958,-0.9426409489948672
3,1,974,7987,14,-5.789533677974322,-2.160399403990066
5,1,931,7985,16,-9.077167513387382,0.21220307625779447
2,1,896,7983,18,3.442951174329656,-10.351397761416198
1,1,1259,7990,11,9.315811817285892,-0.16636826859133766
0,1,1124,7991,10,8.563136011303033,0.4930575810168656
3,1,974,7987,14,-5.589964976806641,-1.8140896307767302
1,1,1259,7990,11,9.958738458081621,0.07443850082882786
2,1,896,7983,18,2.2504714197936035,-10.636144447160193
0,1,1124,7991,10,6.03901620382585,0.7190107573636746
4,1,1096,7987,14,-7.286168652363678,1.1000972639905862
5,1,931,7985,16,-8.542068053328595,-0.17362946734187915
3,1,974,7987,14,-5.904711014808241,-2.0596387814252535
4,1,1096,7987,14,-7.3448851980006165,1.1685986423183405
0,1,1124,7991,10,6.543731450962,0.6453319158767982
5,1,931,7985,16,-6.116948260522147,1.8155160846146436
1,1,1259,7990,11,9.54747295455317,-0.27501950917079343
2,1,896,7983,18,3.5034765945470165,-11.893734500840159
3,1,974,7987,14,-5.922304610669462,-2.0830619220371496
2,1,896,7983,18,3.427831061149916,-11.892359677214927
5,1,931,7985,16,-7.270195609451338,3.1274758451276985
0,1,1124,7991,10,7.280830606942185,0.48657230482334457
1,1,1259,7990,11,6.699847884505152,-0.5526934350168303
4,1,1096,7987,14,-7.253042065399172,1.5279253873543033
5,1,931,7985,16,-7.260370763706024,3.1419218317343867
3,1,974,7987,14,-6.158041370794138,-1.7892366270937243
4,1,1096,7987,14,-6.909185178447448,1.763231557593348
0,1,1124,7991,10,7.495934036573022,1.4581817417122245
2,1,896,7983,18,2.219311536437039,-9.24784929416362
1,1,1259,7990,11,6.535693552067611,-0.4095232430103734
3,1,974,7987,14,-6.158041370794138,-1.7892366270937243
5,1,931,7985,16,-7.141557837140593,3.512154174285416
4,1,1096,7987,14,-7.1498836095482625,1.379232161316926
2,1,896,7983,18,1.6819775406036135,-11.311343177325778
1,1,1259,7990,11,6.1409769415335225,-1.4836419486172898
0,1,1124,7991,10,7.893354552140749,0.14620645114076353
2,1,896,7983,18,2.002904252250441,-11.21422718464352
0,1,1124,7991,10,8.539665633919132,0.7452341662684816
3,1,974,7987,14,-7.933547812087398,2.000606134071051
4,1,1096,7987,14,-7.59845497644278,0.6356124849466744
5,1,931,7985,16,-7.302828645380384,3.5997313283622234
1,1,1259,7990,11,6.4165907244531075,-0.3853209356261289
2,1,896,7983,18,3.6293478149857115,-11.070259211101648
5,1,931,7985,16,-6.512006603226464,1.6984842325523324
4,1,1096,7987,14,-7.672508330893096,1.4544932371553976
1,1,1259,7990,11,5.595532303297847,2.09417045361073
3,1,974,7987,14,-7.8472859656764715,1.2513277562827438
0,1,1124,7991,10,7.622666362228926,1.5212453031140565
3,1,974,7987,14,-8.367559953392156,-0.9505485826920961
2,1,896,7983,18,3.236373886980023,-10.768769558437686
5,1,931,7985,16,-7.480673080435244,1.851406975987162
4,1,1096,7987,14,-7.79247619967115,1.0911576421096432
0,1,1124,7991,10,9.07484553783055,0.3018980728778122
1,1,1259,7990,11,10.114884677334945,3.344321509297193
2,1,896,7983,18,3.2870549632050836,-10.737207058627204
4,1,1096,7987,14,-7.389252013225662,0.5839129562260226
1,1,1259,7990,11,10.398500633017582,0.8156066397455074
0,1,1124,7991,10,8.594805686109435,0.6500561389619197
3,1,974,7987,14,-8.066431781947598,-0.9107220108525922
5,1,931,7985,16,-7.596180021023526,2.0848143907279297
2,1,896,7983,18,2.909457174793136,-11.41484560353279
4,1,1096,7987,14,-7.922933182212455,0.39653370989674763
1,1,1259,7990,11,9.073933085516657,2.4439132373882475
0,1,1124,7991,10,8.169270562343398,0.7227400204774755
3,1,974,7987,14,-7.791039205185012,-0.3229087010227996
5,1,931,7985,16,-8.311276739975751,1.5709470690468967
4,1,1096,7987,14,-8.174698524308843,0.032268445153890074
2,1,896,7983,18,3.3613985541088316,-11.360878630180084
3,1,974,7987,14,-7.998024883346014,-0.19140664291980528
0,1,1124,7991,10,8.487322663149437,0.28964062612926456
1,1,1259,7990,11,8.022814760849647,0.9645001053811082
5,1,931,7985,16,-7.188539353122127,0.9179151298086571
2,1,896,7983,18,2.2678411782665777,-10.625197258417446
4,1,1096,7987,14,-8.226092924168226,0.6557091737119892
3,1,974,7987,14,-7.34676581021398,-0.6660274053224734
0,1,1124,7991,10,7.35559794355517,1.875575293691571
1,1,1259,7990,11,7.37939788983999,-1.1659002845811948
5,1,931,7985,16,-7.364553047661483,1.1861974244699918
1,1,1259,7990,11,7.603436212048033,-0.629376968170848
3,1,974,7987,14,-7.206352901424296,-0.5040782069890468
4,1,1096,7987,14,-6.364715256826949,0.04093602752083686
5,1,931,7985,16,-5.977388912933961,1.9812197223320234
0,1,1124,7991,10,6.506448645216921,1.1381948950044685
2,1,896,7983,18,2.9401116350779226,-10.4304427347844
2,1,896,7983,18,3.1158864574913023,-10.36514016431976
4,1,1096,7987,14,-7.908716509272576,0.522499428495591
5,1,931,7985,16,-7.764799241662933,1.4594623094046524
0,1,1124,7991,10,8.960292680316263,-0.3438605902576224
3,1,974,7987,14,-7.744709138520892,0.68584038764637
1,1,1259,7990,11,9.67779172617921,3.2809937852840254
3,1,974,7987,14,-8.50122373494594,2.974061261226417
0,1,1124,7991,10,8.757107185464733,-0.503157623604464
5,1,931,7985,16,-7.323720581155106,1.4492189654561276
2,1,896,7983,18,2.686247794110913,-11.763491582617823
1,1,1259,7990,11,10.222007272688822,2.702656766752266
4,1,1096,7987,14,-7.17959083117798,0.764737038791904
4,1,1096,7987,14,-7.568067376865878,0.7046809442466194
3,1,974,7987,14,-8.138909043211031,2.5934461384715015
5,1,931,7985,16,-9.6230323419961,1.501456970430266
0,1,1124,7991,10,8.689058885162678,-0.3316301445843786
2,1,896,7983,18,3.6753109108406767,-11.995299737481876
1,1,1259,7990,11,10.249602766350334,1.7501920284231263
3,1,974,7987,14,-8.219989977569378,2.418253908873037
0,1,1124,7991,10,8.3290841455796,1.285662341522705
1,1,1259,7990,11,9.29716964898989,1.2235738963380238
5,1,931,7985,16,-9.367871883853066,1.9800761044691233
2,1,896,7983,18,3.450529526068246,-10.318630661864264
4,1,1096,7987,14,-7.79661741477599,0.6515724919273715
2,1,896,7983,18,2.760896584596304,-10.308897203087225
5,1,931,7985,16,-10.547144040999564,1.1486983520770337
0,1,1124,7991,10,7.940512461689045,1.8913676063187708
3,1,974,7987,14,-6.389991174003107,3.153192751612717
1,1,1259,7990,11,9.023860902826542,0.6333280190389174
4,1,1096,7987,14,-8.363953148554783,0.4486665441213514
2,1,896,7983,18,2.7205190399554877,-10.64220906533777
5,1,931,7985,16,-10.777876137776914,1.471418032967076
3,1,974,7987,14,-7.744162894547502,2.9498064036454887
1,1,1259,7990,11,7.0949517813092084,3.1466957937103524
0,1,1124,7991,10,8.117744090181693,1.7920626474950143
4,1,1096,7987,14,-8.445085622820484,1.3738612585524546
2,1,896,7983,18,2.003361626546639,-11.078408238973276
3,1,974,7987,14,-8.174518788797904,3.303473331724776
0,1,1124,7991,10,7.712984896236573,2.3092025948415102
5,1,931,7985,16,-10.807389014946077,1.8240326490483563
4,1,1096,7987,14,-8.346053880628437,0.9248362346523312
1,1,1259,7990,11,10.423917879548354,1.9241653610200402
3,1,974,7987,14,-8.167221247206989,3.2865599173913345
1,1,1259,7990,11,9.761015003165259,1.5655812632496569
5,1,931,7985,16,-10.633790206270014,1.6661791940228121
0,1,1124,7991,10,6.589394931965816,0.5693119859174585
4,1,1096,7987,14,-7.859905209604635,1.063008384948851
2,1,896,7983,18,1.5209582769439833,-11.422727350047017
2,1,896,7983,18,1.5118735382230795,-11.41021822421918
5,1,931,7985,16,-9.175093894894244,0.4709761942078029
1,1,1259,7990,11,6.655165128946099,2.5348233621216094
4,1,1096,7987,14,-8.018955542280853,0.8152572020084825
3,1,974,7987,14,-7.502387059875539,1.1697298209085827
0,1,1124,7991,10,6.467511379865952,0.5412250906599703
3,1,974,7987,14,-8.121238901108157,-2.062419765127968
2,1,896,7983,18,1.4244616673065014,-11.288460949693935
5,1,931,7985,16,-9.551871023615844,0.22304696515392453
1,1,1259,7990,11,6.534111629773409,2.2791012160974558
0,1,1124,7991,10,7.232657678035538,1.287373044932388
4,1,1096,7987,14,-7.530725531241156,1.2058158928618916
2,1,896,7983,18,1.2100334812373426,-11.030858901844129
5,1,931,7985,16,-9.533428635673468,-0.23946553983469154
4,1,1096,7987,14,-9.726765206558925,1.0634237304292877
0,1,1124,7991,10,8.064025787987367,0.8523840334305386
1,1,1259,7990,11,6.667252684875389,2.665536210706324
3,1,974,7987,14,-9.415907344208797,-0.18965154255805755
3,1,974,7987,14,-7.289871558962798,-4.782601466075408
0,1,1124,7991,10,7.937150045396271,1.3619710921411339
4,1,1096,7987,14,-8.480182173117882,-0.3560021844991147
2,1,896,7983,18,1.4731742185531218,-10.402680849812109
1,1,1259,7990,11,8.183714087224484,-0.3918059309150597
5,1,931,7985,16,-6.6891879325215795,0.2818973208538424
4,1,1096,7987,14,-8.481309685407263,-0.38320487486670096
2,1,896,7983,18,1.756283922127241,-9.83936387650827
1,1,1259,7990,11,10.299610737095648,0.1455741029289221
5,1,931,7985,16,-7.63752426086769,0.4069241834389733
0,1,1124,7991,10,8.399894891108048,1.1483694609624415
3,1,974,7987,14,-8.161826899189071,-1.034032170874089
4,1,1096,7987,14,-8.352620573081497,-0.695302062570818
5,1,931,7985,16,-7.671469481437743,0.271143017954147
0,1,1124,7991,10,8.935190491775472,0.23024296017110685
1,1,1259,7990,11,8.467002851484368,2.7534875789378153
3,1,974,7987,14,-9.007873083263528,-0.35677336563803597
2,1,896,7983,18,2.359733167586546,-9.784476083698474
5,1,931,7985,16,-7.796342969256868,0.4291884258359138
2,1,896,7983,18,2.9983937631693776,-10.431872398186645
3,1,974,7987,14,-6.0034167619801755,2.0422658322554685
0,1,1124,7991,10,8.812710954893694,0.11682402086044152
4,1,1096,7987,14,-8.062046163189963,-0.09829477526896377
1,1,1259,7990,11,8.483716259597271,-0.14476596751651266
2,1,896,7983,18,2.9860950602699066,-10.398334570446869
3,1,974,7987,14,-6.249829522130115,2.2103472193207336
1,1,1259,7990,11,8.380326903102564,1.6251473740610236
5,1,931,7985,16,-8.188568561016169,-0.8878968623437664
0,1,1124,7991,10,6.760058681872518,0.532550847154014
4,1,1096,7987,14,-9.294342152158059,-2.4502505170809354
3,1,974,7987,14,-6.262013970532107,1.5539374058112065
2,1,896,7983,18,3.5463742489865355,-11.067460082285937
5,1,931,7985,16,-8.711220907130057,-0.6453457905758667
4,1,1096,7987,14,-10.338570016942102,-1.6941092396801292
0,1,1124,7991,10,4.644425170240554,1.5283670481584086
1,1,1259,7990,11,8.423711550959032,3.3218005098592296
2,1,896,7983,18,2.8751774390160207,-10.82200548363357
3,1,974,7987,14,-6.646627084232481,1.6567422449624687
4,1,1096,7987,14,-9.909101434953586,-1.6396041928895375
1,1,1259,7990,11,8.430793215962192,3.9383505861289096
0,1,1124,7991,10,7.759485906952954,0.14291648137026108
5,1,931,7985,16,-8.94086814474743,-0.4957994655628053
3,1,974,7987,14,-6.701171958399137,1.695862926423833
2,1,896,7983,18,3.5559434999012516,-11.104175904805555
1,1,1259,7990,11,9.90986077124468,-1.4580794413017564
5,1,931,7985,16,-7.993411223777206,-0.7199220442371405
4,1,1096,7987,14,-7.89132486975326,0.8356272451366773
0,1,1124,7991,10,8.019341723302675,1.7836604908123646
2,1,896,7983,18,2.513413716574611,-10.698528090652767
1,1,1259,7990,11,9.058517534057787,2.030124234421068
5,1,931,7985,16,-7.715642288265695,1.5721734893879615
3,1,974,7987,14,-7.59432406463015,1.7295752761928882
4,1,1096,7987,14,-7.344060256677226,1.4391971340861613
0,1,1124,7991,10,7.687517206537291,1.5161116212699266
4,1,1096,7987,14,-7.192704487132213,1.7870170199871118
5,1,931,7985,16,-7.715025330573502,0.08846725069747116
0,1,1124,7991,10,8.78883380589579,1.4170526367405072
2,1,896,7983,18,3.799166888923007,-11.757827182492768
3,1,974,7987,14,-7.088565320990916,0.5790348090977175
1,1,1259,7990,11,8.174977699368705,-1.0130286110013564
5,1,931,7985,16,-7.736822562287652,0.16138394155484073
2,1,896,7983,18,3.780329470465706,-11.717285192932085
4,1,1096,7987,14,-7.405440216877721,1.5750629738115327
1,1,1259,7990,11,8.215686682183172,-0.9935674873226754
3,1,974,7987,14,-6.461005156383846,3.100846253543042
0,1,1124,7991,10,8.010896165058885,1.1848375159360192
2,1,896,7983,18,3.7592501344436937,-11.090223821065846
1,1,1259,7990,11,8.254031056904807,-0.33764312680655884
0,1,1124,7991,10,7.329227058231364,2.436162096774742
4,1,1096,7987,14,-7.287317775493666,1.5424666637498903
5,1,931,7985,16,-7.46469687816901,-0.48328123756296987
3,1,974,7987,14,-7.5821036600677925,2.735458770680926
5,1,931,7985,16,-7.417698396352206,-0.498306242328118
2,1,896,7983,18,3.965130725690716,-10.516966054285737
3,1,974,7987,14,-6.834435691217715,3.221175161151861
1,1,1259,7990,11,7.260586752337621,1.929321061745138
4,1,1096,7987,14,-7.6200055619598555,1.060204588669374
0,1,1124,7991,10,7.501543051573433,3.0179861249999753
2,1,896,7983,18,3.9319582014867165,-10.548577755863759
3,1,974,7987,14,-6.887185213470341,3.1998447967417842
4,1,1096,7987,14,-7.749375985031989,1.2849965033448938
5,1,931,7985,16,-8.287487192417734,-0.012262503931807833
0,1,1124,7991,10,8.253373165484149,0.8505161695397596
1,1,1259,7990,11,9.515867460052835,2.3371364528398084
2,1,896,7983,18,3.7163917844212957,-10.697851617765073
4,1,1096,7987,14,-8.695826854795513,0.17577432701554307
3,1,974,7987,14,-6.54981528448189,2.873932058577766
5,1,931,7985,16,-7.380524993386207,0.49407012419336116
0,1,1124,7991,10,8.398420494224776,0.7907599408850622
1,1,1259,7990,11,11.598865516414548,1.7781396731581622
3,1,974,7987,14,-7.10667300619648,2.2880049808314693
4,1,1096,7987,14,-8.280619940017552,0.8163035192448375
2,1,896,7983,18,2.6916070230967533,-11.483443600693526
5,1,931,7985,16,-8.584021157590028,1.622045423320905
0,1,1124,7991,10,7.862591964726432,2.0212973990164818
1,1,1259,7990,11,10.335055445418798,2.298888868685541
2,1,896,7983,18,3.232103648930577,-11.78632263708771
5,1,931,7985,16,-10.605239592480721,5.105744349383807
1,1,1259,7990,11,10.639169075006981,-0.4608843639049132
4,1,1096,7987,14,-8.21928657238515,-0.7854911985009313
3,1,974,7987,14,-6.933224292419072,1.0409339223976912
0,1,1124,7991,10,7.485303327506077,2.0928155936499957
1,1,1259,7990,11,10.694279416738723,-0.3988413149188384
4,1,1096,7987,14,-7.917193894144396,-0.5380196140085388
2,1,896,7983,18,3.629163134801357,-11.719127778663044
0,1,1124,7991,10,9.637712349443689,1.0364018457893474
5,1,931,7985,16,-9.195750744408487,3.2949816988374376
3,1,974,7987,14,-6.804783007796533,1.8299235056555037
3,1,974,7987,14,-7.113494789090841,1.9192970576730375
5,1,931,7985,16,-9.523774575894286,3.7334353226019554
4,1,1096,7987,14,-8.003374568026166,-0.17614085478517924
1,1,1259,7990,11,10.023367176537379,0.16286324268575583
0,1,1124,7991,10,8.43036316183894,1.2648709738455275
2,1,896,7983,18,3.0577882082324237,-11.520024234416741
5,1,931,7985,16,-9.574929989333517,3.7799269794670747
2,1,896,7983,18,2.2492784349541624,-10.916346572884859
4,1,1096,7987,14,-7.586284332701139,0.1915243810723473
1,1,1259,7990,11,7.772874533292169,0.7995915379730587
3,1,974,7987,14,-6.207435168486428,1.22861518445895
0,1,1124,7991,10,6.451293704715369,1.1308426324288927
3,1,974,7987,14,-5.817585960244989,1.4537467154830501
4,1,1096,7987,14,-7.340613774767073,0.22938511190403849
2,1,896,7983,18,3.41026136636205,-11.22806720328776
0,1,1124,7991,10,9.22051142267675,0.8971326872569062
