6,1,1113,3977,23,-9.694062167741931,-4.210387184893546
9,1,1106,3969,31,-6.376585140412018,0.2327088848407337
1,1,1044,3977,23,-7.41712505775468,-2.1866914308984766
4,1,1093,3980,20,3.2324996279568383,-11.872273031189325
11,1,1136,3980,20,-8.665885093472973,0.8833588869963251
3,1,971,3981,19,2.717308498747574,-10.10411358227028
5,1,1104,3989,11,5.25517850721205,-3.0540100070147105
8,1,1130,3981,19,11.340072556532006,0.8643768438676509
0,1,1078,3970,30,7.6435313188841105,3.646259565205735
7,1,1042,3985,15,-8.323633252831296,0.7035868571346525
5,1,1104,3989,11,5.389955079123769,-2.8642026587799
9,1,1106,3969,31,-6.602976619675762,0.34819599229146136
1,1,1044,3977,23,-7.025405467290829,-2.304767571048411
6,1,1113,3977,23,-10.179453745943505,-4.198797073587976
3,1,971,3981,19,3.983056351884249,-10.837045288666879
0,1,1078,3970,30,9.117828169226502,2.0703731984143414
11,1,1136,3980,20,-6.164253863387808,-0.9865384098480319
2,1,1059,3987,13,8.289097518700268,-1.127756365621046
4,1,1093,3980,20,1.7166777054211262,-10.782845785486474
10,1,1034,3983,17,7.5031347503712285,1.25445778074908
8,1,1130,3981,19,5.9121174704286075,-1.7524165859364187
7,1,1042,3985,15,-8.000763398385166,1.1757241999183445
6,1,1113,3977,23,-10.146641198278918,-4.16839119903965
4,1,1093,3980,20,1.716968088431825,-10.60022120154002
11,1,1136,3980,20,-5.905062002386058,-1.3032046334021679
5,1,1104,3989,11,5.411460914869994,-3.1024719994883134
9,1,1106,3969,31,-5.930076695928081,-0.028413592195854223
3,1,971,3981,19,4.5376395111438566,-10.381820218661186
1,1,1044,3977,23,-7.638227413914461,-1.7718505130334161
0,1,1078,3970,30,6.695322329398239,2.1141850394724258
7,1,1042,3985,15,-6.695983109265676,1.0729116182706688
2,1,1059,3987,13,6.685579223623653,2.673911264411683
10,1,1034,3983,17,-1.2405730353311508,-0.14473074064883273
8,1,1130,3981,19,11.257023499572131,2.1297117806106725
4,1,1093,3980,20,2.0169487453019586,-10.707941827179997
9,1,1106,3969,31,-4.884106917165849,-1.209373198899648
11,1,1136,3980,20,-6.296206689393998,-0.8106840995082485
6,1,1113,3977,23,-9.262787068849189,-3.1146980923027145
3,1,971,3981,19,4.27318082434115,-10.768257486892686
10,1,1034,3983,17,4.337678080949223,-2.9405819228645176
2,1,1059,3987,13,6.7096095424227284,2.493971296268718
8,1,1130,3981,19,11.337344599792006,1.8467941641754706
1,1,1044,3977,23,-8.612504092531122,-0.8433015443316412
5,1,1104,3989,11,4.931524642800864,-2.392147785934572
0,1,1078,3970,30,9.106388728044008,2.6792417648233258
7,1,1042,3985,15,-9.55048798115191,2.7665174606918135
10,1,1034,3983,17,4.284357679396715,-3.0709869931806133
5,1,1104,3989,11,4.8908248603483955,-2.3499776498597647
3,1,971,3981,19,4.129913793926609,-10.72430072432288
9,1,1106,3969,31,-3.7206528416909945,-1.8792849435912924
11,1,1136,3980,20,-10.965482898020305,2.3890534868469375
1,1,1044,3977,23,-8.606973759125877,-1.038489085468247
6,1,1113,3977,23,-7.336751089018708,1.283334246317809
4,1,1093,3980,20,3.209167979329117,-10.488976477324558
2,1,1059,3987,13,6.836822176507972,2.4794857312144845
8,1,1130,3981,19,10.023792358460007,2.015252638953235
0,1,1078,3970,30,9.789399387333484,0.46877522885326206
7,1,1042,3985,15,-9.030416445022091,1.5985826609240608
5,1,1104,3989,11,4.905460702678415,-2.3109354647310836
9,1,1106,3969,31,-3.6140018984183993,-2.0356059662442227
3,1,971,3981,19,3.448848064609507,-10.850654050458319
1,1,1044,3977,23,-8.620564781653426,0.39318358659179886
2,1,1059,3987,13,8.263210255136672,2.2970403420683243
10,1,1034,3983,17,3.999673952731984,-3.0027835632592397
7,1,1042,3985,15,-5.907762119646393,-1.2983357965223992
11,1,1136,3980,20,-10.859887375170487,1.970019762984063
4,1,1093,3980,20,4.642887583152472,-11.044708930071408
6,1,1113,3977,23,-7.710212107461576,-1.2547548429555189
0,1,1078,3970,30,9.886573500819821,0.5321670044494945
8,1,1130,3981,19,8.748048931537674,2.280107804767638
7,1,1042,3985,15,-5.955617534641657,-1.275362966809301
5,1,1104,3989,11,4.672305953091629,-2.5570471822338803
3,1,971,3981,19,4.283273369336424,-10.80451530218011
4,1,1093,3980,20,4.201238267024158,-11.276855570416064
0,1,1078,3970,30,10.23080835558602,0.4338382014256694
11,1,1136,3980,20,-9.425843342228465,2.43913343951927
6,1,1113,3977,23,-6.473730333109977,-6.598616596106407
8,1,1130,3981,19,9.839213870395898,1.3280791769289422
1,1,1044,3977,23,-7.406864121650536,-3.0468063967125243
9,1,1106,3969,31,-8.639094619073688,0.5172147794098426
2,1,1059,3987,13,7.690923199742865,0.4008657547784001
10,1,1034,3983,17,7.118978948120517,0.6866917454972947
6,1,1113,3977,23,-6.473730333109977,-6.598616596106407
5,1,1104,3989,11,4.67032666139443,-2.546546253672185
4,1,1093,3980,20,4.644582816528772,-11.312688918069899
1,1,1044,3977,23,-7.680819721531746,-2.4313707879190964
7,1,1042,3985,15,-6.045668008598335,-1.56354589296885
11,1,1136,3980,20,-8.72068106534443,1.9634180494506692
2,1,1059,3987,13,6.888209933622345,-0.9507561647345397
0,1,1078,3970,30,7.634088663751517,1.1629807490738167
8,1,1130,3981,19,9.76406691336916,2.088022720023714
3,1,971,3981,19,3.9742465512670395,-9.892063240738988
9,1,1106,3969,31,-8.56725469699506,1.57123113363805
10,1,1034,3983,17,5.171333556407535,-0.9255063179968804
6,1,1113,3977,23,-6.474861901630847,-5.774385915694174
8,1,1130,3981,19,9.83032603813682,2.1839291489059383
7,1,1042,3985,15,-6.445359895015875,-0.752713166160915
9,1,1106,3969,31,-8.971136759729161,1.4242173361470267
11,1,1136,3980,20,-5.974474573267017,-1.0027327006243205
1,1,1044,3977,23,-7.259787166278684,-2.420647201218686
10,1,1034,3983,17,-10.763287576645634,0.7252786629405932
0,1,1078,3970,30,8.318359535927856,1.2110840572813841
4,1,1093,3980,20,3.416538222251092,-9.608908820129203
5,1,1104,3989,11,5.268780972925831,-1.5371024804652818
3,1,971,3981,19,2.6951874294499776,-11.16535293198305
2,1,1059,3987,13,4.357778707489059,-1.7919855486668652
11,1,1136,3980,20,-5.989744181577958,-0.9914760424092759
1,1,1044,3977,23,-7.283378762232169,-2.2888971752662473
7,1,1042,3985,15,-6.393583830365826,-0.5855236072972132
4,1,1093,3980,20,4.274200448888504,-9.527633321867073
6,1,1113,3977,23,-5.842273744897378,-5.114903260851943
3,1,971,3981,19,1.4550920783012127,-13.291331080747966
2,1,1059,3987,13,6.505758365451003,1.531703549035295
0,1,1078,3970,30,8.931981979989335,1.408029000771837
10,1,1034,3983,17,-2.3437908391032223,-0.7767744645455228
5,1,1104,3989,11,9.001111457639256,3.102184937710704
8,1,1130,3981,19,7.7261616598356095,0.6330109672800929
9,1,1106,3969,31,-5.866197657257324,2.6566635535617573
1,1,1044,3977,23,-7.346070162107116,-2.2007962137215307
9,1,1106,3969,31,-5.823134921293009,2.4719138653152855
6,1,1113,3977,23,-5.5640638737397285,-4.870995731172579
3,1,971,3981,19,3.7134533149568316,-9.298736813885025
4,1,1093,3980,20,4.1298675161355725,-12.120962235367822
7,1,1042,3985,15,-7.653626959354052,0.47068259645546495
0,1,1078,3970,30,6.591085185274108,-1.3472023468429726
10,1,1034,3983,17,-2.5442028101206984,-1.061169561579872
11,1,1136,3980,20,-5.504040688375573,-1.5836918661151207
5,1,1104,3989,11,6.545451754809137,-1.4094002823946246
2,1,1059,3987,13,9.633966287901183,4.831916511437403
8,1,1130,3981,19,7.132750271210299,0.35931814295351305
10,1,1034,3983,17,-2.646218855168717,-1.0032556311506207
4,1,1093,3980,20,3.7344423701489426,-11.861252046626676
11,1,1136,3980,20,-6.103643674050714,-1.0296338856997602
2,1,1059,3987,13,9.337818054285961,4.138140404253146
9,1,1106,3969,31,-6.170071419945855,2.586539750828497
3,1,971,3981,19,3.143637349712528,-9.298606554459914
7,1,1042,3985,15,-7.597363826078057,0.008321770007637092
5,1,1104,3989,11,9.638735311620746,1.4025401938134772
1,1,1044,3977,23,-7.717647680127531,-0.3886509018615269
8,1,1130,3981,19,9.03473731202697,3.1477458137564227
6,1,1113,3977,23,-6.006945284914144,-1.7426677829072048
0,1,1078,3970,30,1.6400463005555084,-15.38784886836682
10,1,1034,3983,17,-2.7576480107081975,0.103963742801817
3,1,971,3981,19,2.5420063813562854,-9.343001222708457
7,1,1042,3985,15,-7.0603261663006345,3.2051337781166462
6,1,1113,3977,23,-7.656902709847653,4.497562240052499
5,1,1104,3989,11,8.516713537334303,1.4073774323985182
4,1,1093,3980,20,4.101797387057093,-10.8601520336768
11,1,1136,3980,20,-5.31182203586772,0.2903539354706812
0,1,1078,3970,30,2.520614387772187,-15.069650079487037
1,1,1044,3977,23,-7.320808757664369,6.185340342121758
9,1,1106,3969,31,-6.748049517899182,1.2857064002525254
8,1,1130,3981,19,6.018171572175838,-4.1829044966824585
2,1,1059,3987,13,8.066471014918307,-2.113134720951002
3,1,971,3981,19,2.569680673087138,-9.386827085299593
1,1,1044,3977,23,-7.2265506087839535,5.299153958868436
6,1,1113,3977,23,-6.006395785122909,-6.512069768474426
2,1,1059,3987,13,7.7536140590205935,-4.24536484815072
5,1,1104,3989,11,7.805226326015986,1.0290667725419425
0,1,1078,3970,30,3.7300447161030585,-6.112739122617981
9,1,1106,3969,31,-6.260382075522912,0.8596600473177414
4,1,1093,3980,20,4.202644702087739,-11.41328732614039
10,1,1034,3983,17,-4.728090836947726,0.39037045199478987
7,1,1042,3985,15,-7.120422878863503,7.4363403881165775
8,1,1130,3981,19,6.27653928230388,-4.195504285773411
11,1,1136,3980,20,-6.198987474125148,0.8234160974676359
6,1,1113,3977,23,-6.182520631665267,-6.303873972462147
9,1,1106,3969,31,-6.794076451283012,0.7008427321367231
4,1,1093,3980,20,3.3573028692550024,-11.812486077513059
11,1,1136,3980,20,-3.468708101315027,-0.18165073852527036
7,1,1042,3985,15,-7.537032062966357,1.042571351094058
2,1,1059,3987,13,8.833812879367128,-1.0304895849540707
1,1,1044,3977,23,-8.822693017348529,0.700390680782
8,1,1130,3981,19,7.213077810292819,-4.211333321116608
10,1,1034,3983,17,-6.997059060212525,0.9370247796017254
0,1,1078,3970,30,3.450001023161358,-5.754187045455659
5,1,1104,3989,11,9.736587780793927,0.43892819538377675
3,1,971,3981,19,4.1810591913585125,-10.50592818882434
6,1,1113,3977,23,-6.291632233873261,-6.340091527060909
3,1,971,3981,19,3.437193857413098,-10.823451720285176
0,1,1078,3970,30,4.004215061966439,-5.186999142787853
2,1,1059,3987,13,8.792910078650047,-0.8843923619843134
4,1,1093,3980,20,1.617438206074821,-11.37204560574311
8,1,1130,3981,19,7.043974530413749,-3.638152097083098
5,1,1104,3989,11,9.490955796866462,-0.02654839769111405
10,1,1034,3983,17,-23.505210272862648,4.491521661614652
7,1,1042,3985,15,-15.268276786201712,-1.772966510144886
11,1,1136,3980,20,-6.816663565289603,-0.8358859891655087
9,1,1106,3969,31,-8.01262334611282,0.08621784774539246
1,1,1044,3977,23,-9.234629444246718,0.23079325510966228
5,1,1104,3989,11,9.556382171283468,-0.11752099311098886
10,1,1034,3983,17,-23.15895489267715,4.3395399381992315
1,1,1044,3977,23,-9.152052675395684,0.2562674085220312
7,1,1042,3985,15,-15.166136908136913,-1.491597933397572
3,1,971,3981,19,4.442193201998898,-10.458533324061923
6,1,1113,3977,23,-6.0089625701919,-6.1423291812332295
0,1,1078,3970,30,3.938611531570163,-5.092088283794372
8,1,1130,3981,19,7.787190287138292,-2.547233584719504
2,1,1059,3987,13,7.235636570795411,2.41119344409942
11,1,1136,3980,20,8.520272090941946,-2.8825850057304643
9,1,1106,3969,31,-11.627051284064885,2.45461043069755
4,1,1093,3980,20,3.183923692294419,-10.091764980699228
7,1,1042,3985,15,-15.111920368030203,-1.499993045437178
10,1,1034,3983,17,-23.163317659697064,4.419369155576127
9,1,1106,3969,31,-9.906100651247963,2.2173177547043914
0,1,1078,3970,30,3.636823930583564,-5.0755023110496715
2,1,1059,3987,13,6.790045287070541,3.3077736491718808
3,1,971,3981,19,-1.4988178506109084,-10.73593528317916
4,1,1093,3980,20,1.8831942624607096,-10.115980878296405
1,1,1044,3977,23,-8.3766983552946,0.33453670482421993
5,1,1104,3989,11,9.649618331339815,0.4319298256220826
8,1,1130,3981,19,4.737403710910874,-2.104042335801435
6,1,1113,3977,23,-8.356892492044244,-4.554827938462253
11,1,1136,3980,20,23.371388169517836,-3.3924895484144173
6,1,1113,3977,23,-8.173901248394998,-4.888905331801393
0,1,1078,3970,30,3.5214963665573147,-5.048872596567696
7,1,1042,3985,15,-15.049807082327764,-1.7163126865892315
10,1,1034,3983,17,-23.17550483903854,4.385263590213776
11,1,1136,3980,20,22.814886105942094,-4.106371237430022
3,1,971,3981,19,5.079531011351258,-10.364409594818135
5,1,1104,3989,11,8.451729106149205,-1.1274486280724207
9,1,1106,3969,31,-9.354014125947616,2.774705260136789
1,1,1044,3977,23,-7.523845326937294,0.6381673502412282
2,1,1059,3987,13,7.92249213139187,2.1780837400555626
8,1,1130,3981,19,5.768524514023851,0.8052407576701737
4,1,1093,3980,20,2.9247857889454716,-11.89104666106604
7,1,1042,3985,15,-15.00073119470299,-1.722567222705548
3,1,971,3981,19,5.316441003325366,-10.420022452231237
6,1,1113,3977,23,-8.810090391798735,-4.771473304613434
11,1,1136,3980,20,22.512757852722746,-3.3785534008020224
4,1,1093,3980,20,3.149278917715954,-11.625962877431018
9,1,1106,3969,31,-9.79174231819458,1.0447407056036537
10,1,1034,3983,17,-14.954051970987614,2.3228086425693575
0,1,1078,3970,30,4.332151465032531,-1.757041398348286
5,1,1104,3989,11,8.575366084670554,-1.288823006535218
2,1,1059,3987,13,8.55173000192298,1.6412094846374765
1,1,1044,3977,23,-7.643339723248607,0.7752579096333999
8,1,1130,3981,19,6.667280197595396,1.404925548424871
7,1,1042,3985,15,-14.973159303268481,-1.6817348060592652
11,1,1136,3980,20,22.64801672792558,-3.158917826986584
6,1,1113,3977,23,-8.608403155689622,-2.6002084864545094
10,1,1034,3983,17,-13.83975313763228,2.9111421357120397
3,1,971,3981,19,4.7851836562510375,-9.882748003108794
8,1,1130,3981,19,6.146849324855348,1.2576828695797566
1,1,1044,3977,23,-8.462934504276157,0.5087735097812727
0,1,1078,3970,30,6.046482563762436,-2.015552636148156
9,1,1106,3969,31,-9.052673522053835,1.6623381469780008
5,1,1104,3989,11,7.467929387483041,-1.1229020286905063
2,1,1059,3987,13,6.9110878467147945,2.031368550392503
4,1,1093,3980,20,2.6385694869069254,-11.43755344145386
11,1,1136,3980,20,22.67507718065163,-3.2053113596020393
6,1,1113,3977,23,-8.441489884408007,-2.5463070561241303
3,1,971,3981,19,2.893617611209854,-11.37458159301772
10,1,1034,3983,17,-9.785455748217297,1.9174018071885155
4,1,1093,3980,20,2.198932315632868,-11.313738415404195
2,1,1059,3987,13,12.314689898741852,4.244863400571222
7,1,1042,3985,15,-9.05700534772576,2.3432269052231027
0,1,1078,3970,30,4.08734080902823,-2.865435426582069
1,1,1044,3977,23,-8.233192128990657,0.5522399981298984
9,1,1106,3969,31,-9.805357897871776,1.2392789622939706
5,1,1104,3989,11,5.631248174844353,-1.0962487318937444
8,1,1130,3981,19,9.562618831485146,3.2582578678789855
2,1,1059,3987,13,12.145483030685977,4.102489721522747
11,1,1136,3980,20,22.89949361706802,-3.10758901688902
3,1,971,3981,19,2.7513898198728657,-11.683585162082007
6,1,1113,3977,23,-7.753764590728042,-2.6315548271233813
1,1,1044,3977,23,-8.515855950850577,0.44648239935503314
4,1,1093,3980,20,2.211455706716142,-11.452357380964285
10,1,1034,3983,17,-12.32389003602639,3.6703565262618336
8,1,1130,3981,19,8.335031592343007,3.425232248087742
9,1,1106,3969,31,-9.344990651227794,-1.1221089950661132
5,1,1104,3989,11,5.8570344787351125,0.1201941996069576
7,1,1042,3985,15,-14.986103354486495,-1.367227282767101
0,1,1078,3970,30,4.246641363339451,-1.2321745287678916
0,1,1078,3970,30,4.153603687161357,-1.3484978044693694
7,1,1042,3985,15,-14.978247312603079,-1.2593334951688346
11,1,1136,3980,20,22.406108495290027,-2.4589897435623014
10,1,1034,3983,17,-11.66635502067418,4.158021448141488
3,1,971,3981,19,2.856486030522988,-11.837786521198518
2,1,1059,3987,13,11.727276823642303,3.8923345463774033
1,1,1044,3977,23,-8.533710935303368,0.28495294903589785
5,1,1104,3989,11,5.5966430827154126,1.6094032930736895
4,1,1093,3980,20,2.6737641473993317,-11.697580007531284
9,1,1106,3969,31,-9.557428970655293,0.5154629019711283
6,1,1113,3977,23,-8.97576171320522,0.8182428775814734
8,1,1130,3981,19,10.687170826189892,1.3524363418883543
2,1,1059,3987,13,11.794746963446707,4.00256679406067
11,1,1136,3980,20,21.645754472207415,-2.118069619493746
7,1,1042,3985,15,-14.292656988325806,-0.7677955685256339
10,1,1034,3983,17,-10.338859961175258,3.007092797759882
0,1,1078,3970,30,3.7423959441156174,0.25024638082249795
4,1,1093,3980,20,1.5556052670332867,-10.844975780716684
9,1,1106,3969,31,-9.309483742199605,-2.0147592222815343
8,1,1130,3981,19,6.085030179276284,1.8838845088976788
5,1,1104,3989,11,8.309043509150529,0.05055735179665655
6,1,1113,3977,23,-9.253733124610065,1.9464649602265554
3,1,971,3981,19,2.2324438823206396,-11.215118843580322
1,1,1044,3977,23,-8.607527943927519,0.6519520748365456
9,1,1106,3969,31,-9.295087742929223,-2.020471462765014
11,1,1136,3980,20,21.46751730440695,-1.8739919579754376
7,1,1042,3985,15,-13.839975026331981,-1.1621449192945874
1,1,1044,3977,23,-8.97380623189664,0.3679410152352925
5,1,1104,3989,11,8.50574924365226,-0.14247515948620726
2,1,1059,3987,13,11.105255818085194,3.9304780398267862
0,1,1078,3970,30,7.523018822763581,0.9223920086940327
4,1,1093,3980,20,0.4481018359863534,-9.302407925180248
6,1,1113,3977,23,-5.831796862698205,-3.003479233511672
10,1,1034,3983,17,-2.0874760714814133,-4.55332137573675
3,1,971,3981,19,4.925317031013036,-12.805036375761892
8,1,1130,3981,19,5.56413943170493,1.733919861692016
11,1,1136,3980,20,21.106137763933763,-2.1492815977313837
6,1,1113,3977,23,-6.264647999505875,-3.337239983280031
3,1,971,3981,19,4.245410366888629,-12.85057690503958
7,1,1042,3985,15,-10.799487913500027,-0.352279203423416
4,1,1093,3980,20,0.688191046347733,-8.80714118573992
9,1,1106,3969,31,-9.49701534846463,1.5360108740418978
0,1,1078,3970,30,13.241558331405768,0.4522263622311451
1,1,1044,3977,23,-9.100288230515178,1.1703807300803422
5,1,1104,3989,11,8.394032000543532,0.004942599495734959
8,1,1130,3981,19,8.328232065804851,-0.4974317198422431
2,1,1059,3987,13,10.830241097635941,4.754240623924322
10,1,1034,3983,17,-9.80418895014656,1.5865997572703976
4,1,1093,3980,20,0.5410420530885562,-8.830510365634758
11,1,1136,3980,20,21.114207455172277,-2.124108698785227
6,1,1113,3977,23,-6.807376597455663,-2.834190393598177
10,1,1034,3983,17,10.584122589532722,-6.902297950253938
1,1,1044,3977,23,-8.459984375034786,1.7560039287705045
7,1,1042,3985,15,-10.64154873132892,-0.7756579274570179
3,1,971,3981,19,3.6494505831154025,-12.353685260982141
5,1,1104,3989,11,7.624027705627051,0.6418489426851324
9,1,1106,3969,31,2.254485238782073,3.462808839919535
2,1,1059,3987,13,12.109579396413547,3.5528452375110424
8,1,1130,3981,19,7.1963768829338655,0.5236584386106947
0,1,1078,3970,30,6.643074049602516,2.0862869091183533
11,1,1136,3980,20,20.946337336610082,-1.9423031227851173
7,1,1042,3985,15,-10.829928484004526,-1.0245735670671259
10,1,1034,3983,17,10.601136195431236,-6.764433539976059
1,1,1044,3977,23,-8.455450821167148,1.4553434922146544
2,1,1059,3987,13,12.329878487008422,3.8335281026372554
3,1,971,3981,19,3.68911417976278,-12.014579776362961
5,1,1104,3989,11,6.994014030228198,-0.3252284849312923
9,1,1106,3969,31,3.535530128294929,2.7242031460644043
4,1,1093,3980,20,4.775141100262529,-10.48103205172877
0,1,1078,3970,30,1.8130650930979488,6.283789460493952
6,1,1113,3977,23,-6.968489601178628,-2.879655459287465
8,1,1130,3981,19,4.515619655418264,5.36679627807759
10,1,1034,3983,17,10.6144422813386,-6.751737376657999
3,1,971,3981,19,3.594111680413335,-11.188351558227014
4,1,1093,3980,20,4.374641637244817,-10.979153145444817
6,1,1113,3977,23,-7.038348551341863,-2.8488562447189194
11,1,1136,3980,20,20.012648507209,-1.8401334509374694
1,1,1044,3977,23,-7.4736064091632,1.1182791022336305
9,1,1106,3969,31,3.631432263817551,3.4601035433874334
0,1,1078,3970,30,2.2239605109000844,7.3972367681970015
2,1,1059,3987,13,10.155645887320649,3.8196167490622037
5,1,1104,3989,11,5.86173766106146,-0.8130110262322933
7,1,1042,3985,15,-6.427138206501903,0.7472157429162245
8,1,1130,3981,19,3.2317764505895377,3.05775249942196
6,1,1113,3977,23,-7.038348551341863,-2.8488562447189194
10,1,1034,3983,17,10.360460514395026,-6.404634506055833
3,1,971,3981,19,4.66776907522305,-11.601142645070047
2,1,1059,3987,13,10.318365925443443,3.5935961810928942
5,1,1104,3989,11,5.702167702374502,-0.8593525314605374
4,1,1093,3980,20,5.316675713950325,-10.437320750509885
0,1,1078,3970,30,2.0736409983298945,7.108750153167191
7,1,1042,3985,15,-7.521507156180614,0.674837779882932
1,1,1044,3977,23,-7.322834784092401,0.25549043645776304
11,1,1136,3980,20,14.642249887647955,-2.0742315424232918
9,1,1106,3969,31,2.096777073273342,-3.6618219692790905
8,1,1130,3981,19,2.7264097697348064,-5.1798113852670316
11,1,1136,3980,20,14.617873544687194,-2.0612449966532185
0,1,1078,3970,30,2.1803835428876623,7.154703173266768
6,1,1113,3977,23,-7.556064525207448,-2.5523271746635157
2,1,1059,3987,13,10.351848151582038,3.513929418564729
10,1,1034,3983,17,9.784160934239388,-6.0612329302754135
8,1,1130,3981,19,-0.5065587841091554,6.16821090230395
3,1,971,3981,19,5.270694103631054,-9.726225324599843
7,1,1042,3985,15,-9.022170391527743,0.8880254660213971
4,1,1093,3980,20,-0.06116097364128642,-14.037638164923177
1,1,1044,3977,23,-7.807794143480323,0.13827686897462743
9,1,1106,3969,31,-0.7913593289945334,7.816827626325789
5,1,1104,3989,11,5.5980494097575475,-0.7498053184591458
4,1,1093,3980,20,0.3083414286802485,-13.824739832381248
0,1,1078,3970,30,2.9980615095972603,5.693881122057114
3,1,971,3981,19,3.1118275202576555,-12.392610672167738
10,1,1034,3983,17,9.910572400075129,-5.101506657803889
11,1,1136,3980,20,14.772324480654786,-1.824797516961611
7,1,1042,3985,15,-7.5385596411948,0.29176129245464905
2,1,1059,3987,13,7.651325993679555,1.919703981722953
8,1,1130,3981,19,-2.137907594776941,42.13046279099725
6,1,1113,3977,23,-7.436299514877296,1.2170378041643153
9,1,1106,3969,31,12.464601913268414,-42.31838267902603
5,1,1104,3989,11,9.146735068198874,2.169657600660733
1,1,1044,3977,23,-9.283796856049072,1.1960159200990832
8,1,1130,3981,19,-2.1969255476045784,42.04601176358276
9,1,1106,3969,31,12.419449335614237,-42.09908724972435
4,1,1093,3980,20,0.2273288937459479,-13.982515333065269
11,1,1136,3980,20,14.810315100965166,-2.0172579689811303
1,1,1044,3977,23,-9.315384713646042,0.9554165366055977
3,1,971,3981,19,3.4712734026001977,-12.45358846189736
5,1,1104,3989,11,8.53388861166357,3.5105052625341986
2,1,1059,3987,13,5.880163904095655,2.229156486376155
10,1,1034,3983,17,5.43593088724294,3.7157012946648877
7,1,1042,3985,15,-9.90447369266903,-0.5321026766205538
0,1,1078,3970,30,11.729940953462632,-0.6956212296829667
6,1,1113,3977,23,-7.44166634832932,5.780189738058221
8,1,1130,3981,19,-2.2905511611528118,42.023632073457975
4,1,1093,3980,20,0.29919794502063135,-13.927990683724934
3,1,971,3981,19,3.6707729532655384,-12.632964478874028
11,1,1136,3980,20,14.135226382081047,-1.3118026800532998
6,1,1113,3977,23,-7.774830489603386,4.915867004731517
9,1,1106,3969,31,11.66786531833834,-35.57280847647764
0,1,1078,3970,30,11.501444315666992,-0.5403286359529764
7,1,1042,3985,15,-11.154679790580087,-1.4643335506818866
5,1,1104,3989,11,9.012020639521388,3.080823017964086
10,1,1034,3983,17,7.3002245352779305,-1.7705000104367916
2,1,1059,3987,13,8.159104394761364,-1.4654278078765006
1,1,1044,3977,23,-7.510595227778596,3.8414495560921558
9,1,1106,3969,31,11.697055108617159,-35.41642378117744
7,1,1042,3985,15,-11.278339099007532,-1.1001086164741365
3,1,971,3981,19,3.6425650622760855,-12.583129994165406
8,1,1130,3981,19,-2.0432491906160055,41.09765215207412
11,1,1136,3980,20,14.029293397235364,-1.2325326559164769
4,1,1093,3980,20,1.9930306721070243,-12.009872729397754
5,1,1104,3989,11,6.62989591280383,1.4093228898169203
6,1,1113,3977,23,-7.158464861142542,4.708508150280495
1,1,1044,3977,23,-7.729809678422489,2.240444014020173
0,1,1078,3970,30,10.521231737962095,-2.1085572004247246
10,1,1034,3983,17,4.656154172764465,3.4387263520527154
2,1,1059,3987,13,2.973160626253032,4.248073477979058
9,1,1106,3969,31,11.556054243298512,-35.38660407396298
6,1,1113,3977,23,-7.047228588152351,4.962676340457098
11,1,1136,3980,20,13.85305330719663,-0.5611945896501871
8,1,1130,3981,19,-1.3215830922591951,39.91194042771312
10,1,1034,3983,17,4.893730947816684,3.1548928856130107
4,1,1093,3980,20,2.0906084633532074,-11.694605333643098
1,1,1044,3977,23,-6.7441153006441965,2.850968366449597
5,1,1104,3989,11,6.351652010115394,-0.7427407411178498
2,1,1059,3987,13,5.080392982765172,5.29556401561641
0,1,1078,3970,30,8.36694412215284,-0.23294636390421397
7,1,1042,3985,15,-8.31137972333647,2.5852705728750776
3,1,971,3981,19,2.438594363121384,-12.420679258275843
8,1,1130,3981,19,-1.3215830922591951,39.91194042771312
3,1,971,3981,19,2.36547966937216,-12.462581840541464
11,1,1136,3980,20,13.03113496454888,-0.3475053760295014
6,1,1113,3977,23,-6.850029595524196,3.9372599399987127
10,1,1034,3983,17,5.090661583579819,3.198188343464558
1,1,1044,3977,23,-6.483754758625826,2.5613582659839063
9,1,1106,3969,31,11.521130438540775,-30.4513001158011
4,1,1093,3980,20,3.3146953244913697,-10.783180801242882
7,1,1042,3985,15,-9.965391326071932,1.8380231824370474
2,1,1059,3987,13,4.598363437519403,4.238793599883885
0,1,1078,3970,30,8.506886452957968,0.10362587803904015
5,1,1104,3989,11,9.819673893626844,-0.20646584707352492
7,1,1042,3985,15,-10.060645533608312,1.8122850685915708
6,1,1113,3977,23,-6.729705514812248,4.009947548149068
8,1,1130,3981,19,-1.3818676922563669,39.68534032720648
3,1,971,3981,19,3.196375627404825,-10.536452187238385
4,1,1093,3980,20,2.026520701125216,-12.19555490753085
9,1,1106,3969,31,11.326693937367928,-30.46200968500787
2,1,1059,3987,13,12.082670822023587,-1.912334637977476
1,1,1044,3977,23,-6.8113968719918185,2.273574483569611
5,1,1104,3989,11,5.228667750232691,0.13628471584464855
0,1,1078,3970,30,8.501566990810819,0.23653345342462462
11,1,1136,3980,20,12.905929472767589,-1.5137476155323109
10,1,1034,3983,17,6.372931277393063,0.7168116904028758
8,1,1130,3981,19,-1.3073818099076642,39.44261544075392
11,1,1136,3980,20,11.90017127163651,-0.8583649199818996
6,1,1113,3977,23,-6.810069271143602,2.6520424186456
9,1,1106,3969,31,10.773347114951388,-26.007052391557053
4,1,1093,3980,20,3.36366719185696,-12.387506472812795
3,1,971,3981,19,2.4412876193180146,-11.2406849847274
7,1,1042,3985,15,-7.344965384391385,0.579167036438629
