2,1,2674,9906,95,5.86009390718118,5.091192550526843
3,1,2510,9903,98,23.81436268036574,7.427442496122259
1,1,2509,9920,81,5.753447814078863,-8.726507682800074
4,1,2393,9932,69,2.5034726364114523,-13.63202945835563
5,1,2411,9939,62,-5.9460003860254425,1.0021691628190128
2,1,2674,9906,95,6.222123759586826,6.1756764847116585
0,1,2625,9904,97,-8.143600721210564,1.7875744582980269
3,1,2510,9903,98,23.60688365415701,7.288309996130566
4,1,2393,9932,69,2.5445715229206702,-13.714666490208574
2,1,2674,9906,95,6.06831713651221,5.671504078973367
0,1,2625,9904,97,-8.726146213344151,1.0989357694065325
1,1,2509,9920,81,4.118113784772415,-11.919175085227097
5,1,2411,9939,62,-7.635803543122038,1.5684130458282761
3,1,2510,9903,98,22.864480297260542,6.384476743982624
4,1,2393,9932,69,2.8723254095419457,-14.044282456282003
1,1,2509,9920,81,4.168436405811744,-11.709959087086196
2,1,2674,9906,95,7.112944665750681,5.491733233015016
5,1,2411,9939,62,-7.57839922629846,1.8905738904005396
0,1,2625,9904,97,-8.024889787648911,-0.24109057999474767
1,1,2509,9920,81,4.014082629126444,-11.950106869090588
4,1,2393,9932,69,2.656310505996839,-13.867077774158282
5,1,2411,9939,62,-7.21386841849677,2.149068616761306
2,1,2674,9906,95,8.598400779551364,-0.3766309893947383
0,1,2625,9904,97,-7.1220726616555,0.21765013896030438
3,1,2510,9903,98,17.139550053665,4.915786018128698
3,1,2510,9903,98,17.139550053665,4.915786018128698
4,1,2393,9932,69,2.5849756311055847,-13.296012119744242
5,1,2411,9939,62,-6.873709411201916,1.8060346760507686
1,1,2509,9920,81,2.260041365504971,-11.740177002743721
0,1,2625,9904,97,-8.546512624149337,-0.8642013020371717
2,1,2674,9906,95,6.446321771649045,1.1813273458353737
3,1,2510,9903,98,17.12221778361456,3.5501642543524765
5,1,2411,9939,62,-7.533131388775923,0.17409014541637552
1,1,2509,9920,81,3.750613537522555,-10.688576435530843
2,1,2674,9906,95,8.773573408078274,2.7774792883326382
0,1,2625,9904,97,-10.538044675778837,-2.118770443560811
4,1,2393,9932,69,2.396644018601034,-8.633013236340462
3,1,2510,9903,98,16.45940336330083,3.165707294786372
1,1,2509,9920,81,2.899954465061698,-10.755980666750126
5,1,2411,9939,62,-4.90055653908541,3.511160528293294
0,1,2625,9904,97,-7.204301771976232,0.12121675185995334
2,1,2674,9906,95,6.3125872324342716,0.16952865303795525
4,1,2393,9932,69,3.7378948227360125,-10.628218563637573
4,1,2393,9932,69,3.7210195700384996,-10.635323973083878
3,1,2510,9903,98,16.385375926968475,3.06779677798322
2,1,2674,9906,95,5.9721480251600605,2.599670208576459
1,1,2509,9920,81,3.2810798992662535,-10.80961367622387
5,1,2411,9939,62,-12.433883450167114,-6.89578145169836
0,1,2625,9904,97,10.489388436496107,16.655710498010425
3,1,2510,9903,98,16.16390890616136,2.9114928521498284
4,1,2393,9932,69,3.2606997632429784,-10.842243703682156
5,1,2411,9939,62,-11.526984796539846,-4.65809968450819
2,1,2674,9906,95,6.169107128213811,2.420905285756644
0,1,2625,9904,97,9.537204803252763,15.557374424124188
1,1,2509,9920,81,3.3702538048793973,-11.13697758112056
5,1,2411,9939,62,-11.127152809739531,-4.2072269225803565
0,1,2625,9904,97,9.345414483405197,15.59657511144983
3,1,2510,9903,98,15.439915287198415,2.756512991952529
4,1,2393,9932,69,3.0315047749792807,-10.969464481456898
1,1,2509,9920,81,2.71176882637582,-11.13883824630481
2,1,2674,9906,95,7.364175171117778,0.9372855834264064
0,1,2625,9904,97,9.57376936785085,15.79040748671924
3,1,2510,9903,98,15.27196754021579,2.7745260662837907
5,1,2411,9939,62,-10.861593865379884,-2.9519663600566464
2,1,2674,9906,95,7.563247681740087,-1.366285456225867
4,1,2393,9932,69,4.217542994383327,-10.328534825225836
1,1,2509,9920,81,2.761782516718502,-11.344886295714621
4,1,2393,9932,69,4.450252404473431,-10.184983180740167
5,1,2411,9939,62,-10.63776020685759,-2.5790030793064487
3,1,2510,9903,98,15.514976262802783,2.946774227451596
1,1,2509,9920,81,2.613231046693952,-11.616747352833782
0,1,2625,9904,97,10.00856518513674,15.48922487901475
2,1,2674,9906,95,7.923056449856133,-1.3968759454685782
0,1,2625,9904,97,10.097227512629482,15.394541235486471
1,1,2509,9920,81,2.3193980668932914,-11.831608453802962
3,1,2510,9903,98,15.392907667159296,2.4186928997050785
5,1,2411,9939,62,-10.058029187851451,-2.029662992850807
2,1,2674,9906,95,6.9246801644031235,3.004095447127217
4,1,2393,9932,69,1.9758917975277097,-11.757597791265926
3,1,2510,9903,98,15.345183902020985,2.3897763464914843
1,1,2509,9920,81,2.24149585716514,-11.93475190602122
0,1,2625,9904,97,9.757068776310208,15.292580794110572
4,1,2393,9932,69,2.4882652009181423,-11.301279339134277
5,1,2411,9939,62,-10.31805454786466,-2.2156898332761217
2,1,2674,9906,95,8.009718196374385,0.8845913720477196
5,1,2411,9939,62,-10.165759621768393,-1.963331068732555
0,1,2625,9904,97,9.735575536649806,14.071875490166205
1,1,2509,9920,81,2.222325633283651,-12.02264436866645
3,1,2510,9903,98,10.859901331201943,1.8703731653989633
4,1,2393,9932,69,3.9445876948936194,-9.606175298996298
2,1,2674,9906,95,7.509450283193155,0.26707537765950484
0,1,2625,9904,97,9.757813492135135,13.51791168390707
4,1,2393,9932,69,2.070094130040145,-11.957982793912844
1,1,2509,9920,81,3.923451276859937,-9.279370480539248
5,1,2411,9939,62,-8.866638061230171,2.1727252437016262
2,1,2674,9906,95,7.932993316823506,-0.7575125237500615
3,1,2510,9903,98,8.16069630921571,2.3358361242695747
4,1,2393,9932,69,1.7065550868014066,-11.61878031245637
1,1,2509,9920,81,1.9117329763918878,-13.062529572157242
0,1,2625,9904,97,9.793506295768385,12.698355105886963
2,1,2674,9906,95,7.520581822812532,-0.16924561874129807
5,1,2411,9939,62,-8.175954716649978,1.6539890370910288
3,1,2510,9903,98,8.362392664871658,-0.8652846291049603
0,1,2625,9904,97,10.00910700110092,12.592607839430276
5,1,2411,9939,62,-8.347514656140499,2.4690280268482985
4,1,2393,9932,69,1.9503094348634795,-11.722150310862332
1,1,2509,9920,81,1.5743216287807298,-14.450629026875449
2,1,2674,9906,95,8.108746561122869,-0.8571306240885985
3,1,2510,9903,98,7.660023097867692,0.6863492588395814
0,1,2625,9904,97,10.186568457339943,12.594618580218818
1,1,2509,9920,81,1.6472665792481649,-13.986170599174104
5,1,2411,9939,62,-8.404366665780937,2.8269085179695033
4,1,2393,9932,69,4.0258088977640885,-11.852493294375096
3,1,2510,9903,98,9.484174942953507,0.26696863404277044
2,1,2674,9906,95,6.374613519817428,-0.6319274762994205
0,1,2625,9904,97,9.518657153793667,11.921777887567242
4,1,2393,9932,69,3.855131328477134,-11.70191770525136
1,1,2509,9920,81,3.3667835466675484,-9.623951949197195
3,1,2510,9903,98,10.175045265217976,-0.4898042744528148
5,1,2411,9939,62,-8.748376203337637,1.4219480763502408
2,1,2674,9906,95,8.66514744099528,-1.2499585592468203
0,1,2625,9904,97,9.615524961163624,10.355079712458213
4,1,2393,9932,69,2.2345387278672075,-10.311540122195447
3,1,2510,9903,98,9.81256595812189,-0.8216528193303765
1,1,2509,9920,81,2.386420439070012,-12.012493266524306
2,1,2674,9906,95,6.344204993157248,0.6743693055385401
5,1,2411,9939,62,-7.596321304890988,1.3705939652072097
0,1,2625,9904,97,9.719408588989793,10.296017607751448
3,1,2510,9903,98,9.70265203609773,-0.8491406581410026
5,1,2411,9939,62,-6.923277791863096,0.2915925701536898
4,1,2393,9932,69,3.0205188374220935,-10.980010305539112
1,1,2509,9920,81,2.964221263948844,-10.051346453741237
2,1,2674,9906,95,6.6235396412489855,0.5402725709554257
1,1,2509,9920,81,2.9776648579035405,-10.011655874226811
0,1,2625,9904,97,9.769228870028671,10.319451226581341
4,1,2393,9932,69,2.2057998887120194,-10.791812891690164
2,1,2674,9906,95,7.318720330427343,0.6567411188936974
5,1,2411,9939,62,-6.48172538502515,0.6735388451604803
3,1,2510,9903,98,8.631777843457714,-0.380402260290506
0,1,2625,9904,97,10.129394641123687,10.359721894898438
3,1,2510,9903,98,5.7160718867997975,2.103903574894038
5,1,2411,9939,62,-7.283507929267286,1.3597355040138293
2,1,2674,9906,95,7.91953550839408,1.6848426786070958
1,1,2509,9920,81,2.564245337115495,-11.743378433851298
4,1,2393,9932,69,2.7434900204083954,-11.508651884579661
0,1,2625,9904,97,9.585028942181616,10.743615274517559
4,1,2393,9932,69,3.1494549589476106,-12.869548897931677
2,1,2674,9906,95,8.222843521313159,1.1009686601285154
3,1,2510,9903,98,8.003921928537912,3.081398460666461
1,1,2509,9920,81,2.4788861690426556,-11.997332238160332
5,1,2411,9939,62,-7.790323433031557,1.7632865459473486
4,1,2393,9932,69,3.178284391619621,-13.010845819353014
5,1,2411,9939,62,-7.704595936609839,1.9971656625691625
0,1,2625,9904,97,9.39382101073069,10.154842221337
1,1,2509,9920,81,2.6253953004648647,-11.50220442981271
3,1,2510,9903,98,5.975757796273553,1.3958795557214967
2,1,2674,9906,95,8.961916842761367,-1.226506818651424
0,1,2625,9904,97,9.314962001887407,10.102619984742326
4,1,2393,9932,69,2.8013075087702006,-10.361899853479173
1,1,2509,9920,81,3.39583401068369,-10.161725526688851
5,1,2411,9939,62,-8.121683090836225,-1.866728704231335
3,1,2510,9903,98,5.606286963433899,3.2144616240938753
2,1,2674,9906,95,6.208114288079423,3.334764284210136
0,1,2625,9904,97,9.226485452796515,10.085273404730334
3,1,2510,9903,98,5.312419138988274,4.279445743409812
2,1,2674,9906,95,11.587601704073482,-3.3705413015010492
5,1,2411,9939,62,-8.273850153460076,1.4780219383412085
1,1,2509,9920,81,2.3797912392206904,-12.88051796099764
4,1,2393,9932,69,2.195012256151603,-11.895417642385453
2,1,2674,9906,95,11.524012833122839,-3.26154043228252
1,1,2509,9920,81,2.4090613884319305,-12.796342762733907
5,1,2411,9939,62,-8.131432066012303,1.433344166096146
3,1,2510,9903,98,6.735124638298293,2.022159567134004
0,1,2625,9904,97,8.858618195042396,10.090406849189897
4,1,2393,9932,69,3.0299064210713555,-9.898658826893845
4,1,2393,9932,69,3.0524886968371985,-9.92402809419394
0,1,2625,9904,97,8.58934300645196,9.933378150108952
2,1,2674,9906,95,11.081480581382815,-3.5609339105471927
5,1,2411,9939,62,-7.791052390692364,1.4012445346835287
1,1,2509,9920,81,3.0905219475873165,-10.687589054409754
3,1,2510,9903,98,6.754655748873045,1.606452583767534
2,1,2674,9906,95,11.065730876603428,-3.4392199545138933
0,1,2625,9904,97,8.16161607379902,9.835787116795865
4,1,2393,9932,69,3.056669118893615,-11.653468120386488
1,1,2509,9920,81,3.6389136751738205,-6.871092844894198
5,1,2411,9939,62,-8.001420851667893,1.0914751059648387
3,1,2510,9903,98,8.702812262076549,0.7282499457575826
2,1,2674,9906,95,10.772597884292212,-3.399760780660032
0,1,2625,9904,97,8.416748954298015,9.655526885109337
3,1,2510,9903,98,8.328473215161956,0.4633503993599815
5,1,2411,9939,62,-8.113532083138269,2.162823942290293
1,1,2509,9920,81,3.140997551104678,-11.440240154129263
4,1,2393,9932,69,3.274092269963356,-11.589528232141365
0,1,2625,9904,97,8.560168250484356,9.016140693997487
1,1,2509,9920,81,3.21272362994075,-10.36186014703867
5,1,2411,9939,62,-7.583932194717243,1.223017798542869
3,1,2510,9903,98,8.984719601358643,0.2947344987231207
2,1,2674,9906,95,7.62098615060998,-2.2796258930656306
4,1,2393,9932,69,3.2219705932842606,-10.512514196027006
4,1,2393,9932,69,3.4534588190439575,-12.347550090481477
0,1,2625,9904,97,8.95300766047144,8.878077749658312
2,1,2674,9906,95,5.185850657584012,3.1572778413351505
1,1,2509,9920,81,3.203985481803223,-13.025654107947313
5,1,2411,9939,62,-7.62798503603458,0.5379504518210219
3,1,2510,9903,98,9.54559656119537,1.2411311248921537
0,1,2625,9904,97,8.935059770166944,8.428912188629887
1,1,2509,9920,81,3.549486975758412,-12.722141408852055
5,1,2411,9939,62,-8.232360877817433,0.2672181637025241
3,1,2510,9903,98,9.16654801091173,1.3077356233377155
4,1,2393,9932,69,2.9693136498377157,-12.563188891500022
2,1,2674,9906,95,6.4776607988592145,3.0329279400753704
0,1,2625,9904,97,8.867290508621874,8.079230420132175
4,1,2393,9932,69,1.6257702503770282,-11.067414865026759
1,1,2509,9920,81,4.435974236071659,-11.251415803030156
3,1,2510,9903,98,8.11255502862465,0.5245118029189955
2,1,2674,9906,95,4.768664115057069,2.9278148982751073
5,1,2411,9939,62,-9.689445043468556,0.32344333656381086
0,1,2625,9904,97,8.96832429409777,8.095519565589699
4,1,2393,9932,69,0.9749754704035957,-9.728890927995524
5,1,2411,9939,62,-9.677130766018967,0.4878734343728054
1,1,2509,9920,81,4.703259334512003,-10.728401656977173
2,1,2674,9906,95,6.489632499053263,2.38989544426518
3,1,2510,9903,98,7.995226316712877,0.8726091882959752
3,1,2510,9903,98,8.136433818150158,-0.03914154831187591
0,1,2625,9904,97,8.7050629258233,7.505052287250318
4,1,2393,9932,69,1.1910451346602573,-9.167794478907432
1,1,2509,9920,81,2.656011697002066,-12.432284716915166
2,1,2674,9906,95,9.652293132117267,0.5206053932815369
5,1,2411,9939,62,-8.843656862614006,0.3583958966266167
4,1,2393,9932,69,1.0904543367638588,-9.108442407238647
0,1,2625,9904,97,8.159941106049123,6.63989544915252
1,1,2509,9920,81,2.9501001279038466,-12.534337423408621
3,1,2510,9903,98,8.158637808843693,-0.08215828338416367
2,1,2674,9906,95,8.510215161438662,1.3582309803479031
5,1,2411,9939,62,-8.763661615769639,0.48316051523792386
4,1,2393,9932,69,1.610245461428164,-9.601240238355162
3,1,2510,9903,98,8.598152539341523,-0.5042028109451704
0,1,2625,9904,97,9.247198647697497,6.413385296635501
1,1,2509,9920,81,3.8173865396503754,-11.480253877308654
2,1,2674,9906,95,8.428348918989691,0.9114185420643593
5,1,2411,9939,62,-8.0158414692802,2.2871234932183264
0,1,2625,9904,97,9.21459398655534,6.182880501954513
4,1,2393,9932,69,0.14510319064560206,-8.300576405794883
3,1,2510,9903,98,8.751908559071573,0.041892573245754766
5,1,2411,9939,62,-8.90039079321424,1.0888895737373927
1,1,2509,9920,81,4.083301120285072,-10.333140078522216
2,1,2674,9906,95,6.548575874508829,1.7492362527863354
4,1,2393,9932,69,0.0883714498449774,-8.356951221472894
0,1,2625,9904,97,9.152297443877433,5.984406398887591
2,1,2674,9906,95,6.441369434152508,1.84768604468021
3,1,2510,9903,98,8.80536817900289,-0.22484369908608967
1,1,2509,9920,81,2.1888866444484534,-11.652398541363697
5,1,2411,9939,62,-8.06640198742592,0.6608692757455685
4,1,2393,9932,69,0.19519959645757207,-8.198200479269653
1,1,2509,9920,81,2.5608817101938355,-11.562024288961144
5,1,2411,9939,62,-8.404120738894504,1.272278676029636
3,1,2510,9903,98,8.368061497389167,0.03883349270891282
2,1,2674,9906,95,9.269059971807472,0.7904976050489019
0,1,2625,9904,97,8.270617336115661,4.249228349367478
1,1,2509,9920,81,1.6998811444319732,-11.604180600966442
3,1,2510,9903,98,8.505573767301923,-0.3703139983065233
2,1,2674,9906,95,6.096144680283355,1.4110070594563047
0,1,2625,9904,97,4.172048658143426,-0.18930644047487066
5,1,2411,9939,62,-8.81265502138941,1.056541885999843
4,1,2393,9932,69,0.6293331379631023,-9.37472066204256
0,1,2625,9904,97,4.776107469590829,0.48023419807524365
4,1,2393,9932,69,5.673433094510218,-15.95932249511777
5,1,2411,9939,62,-7.672034237934881,-0.6394841775935761
2,1,2674,9906,95,5.986553629825091,1.9960054670665632
3,1,2510,9903,98,8.127852027106439,1.0489507188432532
1,1,2509,9920,81,4.187519299680842,-13.949940879989406
4,1,2393,9932,69,5.623970043374114,-15.860686459493875
2,1,2674,9906,95,5.171892587629821,1.9324801183000408
1,1,2509,9920,81,5.114901685382557,-13.273652782010075
0,1,2625,9904,97,7.701224124898346,1.3729854747672683
3,1,2510,9903,98,8.821317873269793,0.09590487047742183
5,1,2411,9939,62,-8.828947670295562,0.13356085938785012
4,1,2393,9932,69,5.65407226936608,-15.860932748661378
1,1,2509,9920,81,4.277651768739789,-10.04934548904267
3,1,2510,9903,98,6.401072115571012,3.188450481456447
0,1,2625,9904,97,6.212022207810636,-0.26963635420104504
5,1,2411,9939,62,-8.267303510411612,1.6182122964874965
2,1,2674,9906,95,6.853992874200469,0.7534782689761113
4,1,2393,9932,69,5.670788666892943,-15.644930297003235
5,1,2411,9939,62,-7.951208379281779,1.2491604039750388
0,1,2625,9904,97,6.154884095535197,1.2187378348435696
1,1,2509,9920,81,3.9972915194647594,-11.282190435570046
3,1,2510,9903,98,7.900280546025798,-0.9174709372797774
2,1,2674,9906,95,8.928198822466396,4.7512000842434565
4,1,2393,9932,69,5.291459612726341,-14.6150433935899
2,1,2674,9906,95,9.095023967246256,3.6071720385483643
3,1,2510,9903,98,3.631449484991842,5.2093064857471845
5,1,2411,9939,62,-6.899011221653083,-0.23824140617467676
1,1,2509,9920,81,3.7274462027491975,-11.7538241149423
0,1,2625,9904,97,5.036012011764926,7.292978895560803
2,1,2674,9906,95,8.932432431984685,3.2595250108072835
3,1,2510,9903,98,4.216601704917321,-0.6237956155584903
1,1,2509,9920,81,0.7850158520140863,-10.354107352804077
0,1,2625,9904,97,4.26215266245158,5.649703595489151
4,1,2393,9932,69,-0.2938139262345875,-3.7630947528906606
5,1,2411,9939,62,-8.046250373007888,2.066906954095521
4,1,2393,9932,69,0.9352879258037932,-2.9387084833254584
5,1,2411,9939,62,-8.554041174445963,2.5540768909956086
1,1,2509,9920,81,1.2572406325574836,-10.064276391503062
3,1,2510,9903,98,4.043819478436967,-0.697798831718498
0,1,2625,9904,97,5.794861985753506,2.40079564443938
2,1,2674,9906,95,8.142261631313378,1.3724428835098152
5,1,2411,9939,62,-8.565195010835856,2.7124940155795785
3,1,2510,9903,98,4.128076726305721,-0.8042188139127192
1,1,2509,9920,81,1.3696667533708382,-9.795856459171805
4,1,2393,9932,69,-0.6884769449262925,-4.044990270143156
0,1,2625,9904,97,12.186784691912584,-3.456731400963202
2,1,2674,9906,95,6.081697676182035,3.990255234988904
4,1,2393,9932,69,-0.605562287763048,-3.946879360610589
0,1,2625,9904,97,12.378236014356112,-3.187318814317944
5,1,2411,9939,62,-9.319538637784339,1.9310004959128293
3,1,2510,9903,98,4.010271303194348,0.6722192572150187
1,1,2509,9920,81,2.991229547508473,-9.661186492251936
2,1,2674,9906,95,6.005849475458379,0.25481848504699534
0,1,2625,9904,97,12.117535112398526,-2.945068750062717
1,1,2509,9920,81,1.7140854831603696,-10.614202260209726
5,1,2411,9939,62,-9.336275369569538,2.057477363376347
3,1,2510,9903,98,6.582857176354189,1.8249278125908877
4,1,2393,9932,69,0.37929314414648796,-4.857461679436079
2,1,2674,9906,95,4.151263675008726,2.396361390969965
0,1,2625,9904,97,12.173745490853895,-3.045434513413623
4,1,2393,9932,69,0.6852537080060359,-5.1451659963704
5,1,2411,9939,62,-9.342599088218574,1.941925047635606
1,1,2509,9920,81,1.845810327579214,-10.82942144593406
3,1,2510,9903,98,7.683297166240852,1.7533545133032218
2,1,2674,9906,95,7.787773789335054,0.5487383061715023
0,1,2625,9904,97,11.558372188328853,-2.056328100768418
4,1,2393,9932,69,1.0367389218618506,-5.063963327074933
1,1,2509,9920,81,3.5677674756111086,-11.292688861874984
2,1,2674,9906,95,8.423838730623633,2.1262472573244495
3,1,2510,9903,98,7.591560010812302,1.7587538882854874
5,1,2411,9939,62,-8.771505285543121,-0.1923240422463009
1,1,2509,9920,81,2.5497226729416647,-10.683599023600305
0,1,2625,9904,97,11.555357900304136,-1.692266132232224
2,1,2674,9906,95,6.9361737116665,1.7966104607417754
3,1,2510,9903,98,8.682313709770924,2.4428612107992684
4,1,2393,9932,69,5.215612397394994,-2.6553687618723565
5,1,2411,9939,62,-7.843496665309581,0.3438579114498312
4,1,2393,9932,69,5.293411631058645,-2.372889864195598
1,1,2509,9920,81,2.9638818774285185,-11.086239774741983
5,1,2411,9939,62,-7.680407194251206,2.454995591665909
3,1,2510,9903,98,7.677611413429129,2.7250585147676145
0,1,2625,9904,97,11.155192786112725,-0.7340047700346356
2,1,2674,9906,95,6.49617466678966,1.2193362166676376
1,1,2509,9920,81,2.9660747719736094,-11.084193113225865
4,1,2393,9932,69,5.143597813217918,-2.8704507520884843
5,1,2411,9939,62,-8.683253672256022,2.233113720791195
2,1,2674,9906,95,8.60272859300186,1.1576593428560007
3,1,2510,9903,98,9.389230817615884,0.38534689983049486
0,1,2625,9904,97,7.899531415461696,0.09315723177262518
5,1,2411,9939,62,-8.725577559774568,2.235888072403152
1,1,2509,9920,81,3.405540677491018,-11.079578165822795
2,1,2674,9906,95,7.849230055454556,0.991323626154466
0,1,2625,9904,97,5.506858942223616,1.9804348701071621
3,1,2510,9903,98,7.606581702549331,2.8669277955432144
4,1,2393,9932,69,7.049760907710343,0.832683835904661
4,1,2393,9932,69,11.155155851527292,3.7760476079225285
1,1,2509,9920,81,2.0687916681123393,-11.838652433375602
0,1,2625,9904,97,7.512783579282898,1.3269520873878276
2,1,2674,9906,95,6.634004502964668,0.7440333292211938
3,1,2510,9903,98,9.568207473631324,2.149201938401715
5,1,2411,9939,62,-8.96314005038137,1.2308036803853486
0,1,2625,9904,97,10.242810025378967,1.509252129629152
5,1,2411,9939,62,-9.411333009306583,0.16051411593911696
3,1,2510,9903,98,4.14931727699024,1.635952568174011
4,1,2393,9932,69,10.75380278212545,-0.09140661879875131
1,1,2509,9920,81,3.4668827614261235,-9.823867879811395
2,1,2674,9906,95,6.22205127944159,1.6524788880939887
1,1,2509,9920,81,3.2949837889235902,-9.7125361997517
2,1,2674,9906,95,6.469811420175925,0.9646886303104146
0,1,2625,9904,97,18.32945393533309,-2.087986207643582
5,1,2411,9939,62,-8.420016385027825,1.598066308835692
3,1,2510,9903,98,5.171951087331796,2.1530284274717655
4,1,2393,9932,69,9.438273102008829,8.554072356594082
5,1,2411,9939,62,-8.484633819517404,1.705210826836737
1,1,2509,9920,81,3.282194131975057,-10.305592075043124
0,1,2625,9904,97,2.9281257935012865,-0.3427454923693316
2,1,2674,9906,95,9.216832234598428,-2.1476069706546377
3,1,2510,9903,98,12.800276479474904,-1.096953341311212
4,1,2393,9932,69,5.650941811494482,-3.388954995519146
0,1,2625,9904,97,3.968799752604603,-0.2737588571242202
1,1,2509,9920,81,3.056594051474845,-10.374181589766218
2,1,2674,9906,95,13.353094767774198,-2.964954623532445
4,1,2393,9932,69,9.277746514120421,2.1749186570074777
5,1,2411,9939,62,-8.109263050410389,0.3597879199939985
3,1,2510,9903,98,13.098469958599411,-0.5499656663794278
1,1,2509,9920,81,2.398626520234504,-10.594354217681351
4,1,2393,9932,69,7.689138565569522,-0.23700314155730548
2,1,2674,9906,95,5.683619557102814,2.0080374848968456
5,1,2411,9939,62,-9.064884231714109,0.9109256959290728
3,1,2510,9903,98,11.829554528469908,-4.335753337118583
0,1,2625,9904,97,6.198205481626226,0.2384710077363731
5,1,2411,9939,62,-9.086574814489973,0.9333837915881916
1,1,2509,9920,81,2.4366745775249656,-10.52947939260898
3,1,2510,9903,98,11.99991809324862,-4.146015977858815
2,1,2674,9906,95,6.332032134624044,1.562906577709886
0,1,2625,9904,97,5.609999675346382,0.2620457049964141
4,1,2393,9932,69,12.934508388621747,0.08909595267354495
4,1,2393,9932,69,12.123037074051949,0.6625099381117774
1,1,2509,9920,81,2.995171057323965,-10.514256805720546
0,1,2625,9904,97,13.260296904797226,2.382199258358853
5,1,2411,9939,62,-8.621175326551556,0.6709111437706573
3,1,2510,9903,98,3.497702699318107,4.188041404356871
2,1,2674,9906,95,11.64371131580297,2.734040644128881
5,1,2411,9939,62,-8.461760999286229,0.7076346414172318
4,1,2393,9932,69,12.022654511093313,0.6608544310846834
0,1,2625,9904,97,12.942985995497626,2.113779246610989
2,1,2674,9906,95,9.966617087831182,-0.7710219740799359
1,1,2509,9920,81,2.6651780547045436,-11.958924062808759
3,1,2510,9903,98,7.445206325772952,3.3598664312466404
5,1,2411,9939,62,-9.098014578876425,0.1696434835058868
0,1,2625,9904,97,14.31905137629423,4.351618285658513
2,1,2674,9906,95,8.375874855432249,1.0780299288601336
1,1,2509,9920,81,2.8203875586048213,-10.425884282882263
3,1,2510,9903,98,11.043536116992028,1.2007409880653586
4,1,2393,9932,69,12.006455635873237,1.1235799086338742
5,1,2411,9939,62,-9.709499938758318,-0.13018070536886764
1,1,2509,9920,81,2.182971004737811,-10.789952339736
3,1,2510,9903,98,12.05582125412213,0.8664865141545717
4,1,2393,9932,69,7.829809884935987,-3.8464436093843313
2,1,2674,9906,95,6.638415666741894,1.7483896683146871
0,1,2625,9904,97,12.036064491044112,0.7632201799838154
4,1,2393,9932,69,7.8503676356893015,-3.8436850999751195
1,1,2509,9920,81,2.880215161795316,-11.164041443873135
5,1,2411,9939,62,-8.725087056876983,0.38628032158149017
2,1,2674,9906,95,6.022538808682394,2.076524150756901
0,1,2625,9904,97,10.957907500537154,0.7863515581765766
3,1,2510,9903,98,10.178027550477898,2.6190806713055887
4,1,2393,9932,69,7.810629056005454,-3.0751447042884488
1,1,2509,9920,81,3.3501589973978665,-10.549666075471835
5,1,2411,9939,62,-7.432323956946015,1.7962139304766027
3,1,2510,9903,98,7.286320568286966,5.429015876354251
2,1,2674,9906,95,8.19645360809256,2.283632052599948
0,1,2625,9904,97,12.587027274237702,-0.9788196807529782
1,1,2509,9920,81,2.403263698562888,-11.762799127588298
4,1,2393,9932,69,8.514145774129256,-2.471886372824191
5,1,2411,9939,62,-7.331954821510557,1.7936438245176685
2,1,2674,9906,95,10.983613054296514,-1.7610198042342222
3,1,2510,9903,98,10.080717423157346,1.064600065814132
0,1,2625,9904,97,7.3947561295280675,3.7369573231932574
1,1,2509,9920,81,3.0170242322642093,-11.151159937067252
4,1,2393,9932,69,9.021320666891441,1.6485733340711008
2,1,2674,9906,95,7.198268639271101,3.2094354920799497
3,1,2510,9903,98,10.036159442931341,0.6652419466893345
5,1,2411,9939,62,-7.309056310481463,1.6440021213800242
0,1,2625,9904,97,8.03049845577851,3.406801457336661
5,1,2411,9939,62,-8.102983361280165,-0.39737269029043254
1,1,2509,9920,81,2.0457381079315295,-11.259920402920464
0,1,2625,9904,97,5.952605710960931,2.0177443003280713
3,1,2510,9903,98,9.528213313434847,1.4700167624450007
4,1,2393,9932,69,10.521834227191027,-4.20138200448507
2,1,2674,9906,95,7.771436571114518,3.1907264522885295
1,1,2509,9920,81,1.0130405383749328,-10.31037493832485
5,1,2411,9939,62,-8.298400924399266,-0.04711887552353758
0,1,2625,9904,97,9.185858549401264,1.8898800635395123
4,1,2393,9932,69,10.007293794659075,-5.103526308361273
2,1,2674,9906,95,8.174766207432551,0.4558103198448047
3,1,2510,9903,98,10.855293671470859,-0.344260640594087
1,1,2509,9920,81,0.9336797672934246,-10.385145241812483
4,1,2393,9932,69,9.009149289863329,-2.4646344026384663
2,1,2674,9906,95,8.895259953619846,0.020857665352593847
3,1,2510,9903,98,3.6789587149986698,7.3719789163881915
0,1,2625,9904,97,9.172413370869707,2.171754926956657
5,1,2411,9939,62,-8.153885285200124,0.8529698719293591
1,1,2509,9920,81,1.05934701474867,-10.229678857396207
5,1,2411,9939,62,-8.35266588285275,0.7611249123799196
0,1,2625,9904,97,8.247401142434015,-0.9575738455169505
3,1,2510,9903,98,7.647024718372085,2.6698834852275573
4,1,2393,9932,69,9.732214938273335,-2.7881005278635556
2,1,2674,9906,95,8.365680411421293,0.8718251143873401
1,1,2509,9920,81,1.0147515279968378,-10.19183119382754
4,1,2393,9932,69,9.990464919977773,-2.6646022543033117
0,1,2625,9904,97,10.351467783552861,0.8434722423692349
