4,1,2427,9910,91,7.721905517784581,8.688090438611031
1,1,2451,9896,105,12.629411198659465,0.6174718869013169
3,1,2472,9896,105,-7.748260662449021,1.6514999069938527
0,1,2580,9907,94,19.334923288693222,-2.4275837643951625
1,1,2451,9896,105,11.816660124493271,0.4959634542343781
2,1,2332,9913,88,4.5552246542291455,-11.075279806794196
4,1,2427,9910,91,5.245532129162781,-2.118618331160593
5,1,2780,9894,107,-4.748267317351881,0.5427533203059678
3,1,2472,9896,105,-8.826006088755369,1.330576071508704
0,1,2580,9907,94,18.997971086355868,-2.2473285736430135
3,1,2472,9896,105,-10.120264999565892,1.2994173875986574
5,1,2780,9894,107,-7.679747015019961,0.7354584884661459
4,1,2427,9910,91,6.94036326617303,-0.835138786100635
1,1,2451,9896,105,11.307577474053442,0.02176744092769165
2,1,2332,9913,88,3.200529961104659,-11.799458138140242
3,1,2472,9896,105,-13.435232313929633,1.8365102346355504
1,1,2451,9896,105,7.1543454868858545,-1.5918336043672021
5,1,2780,9894,107,-1.9172366726086612,-0.2066882464146859
4,1,2427,9910,91,7.50059578539096,-0.8054643195786024
0,1,2580,9907,94,15.145071942857985,-2.835213153261415
2,1,2332,9913,88,3.7522032821850626,-11.419984887082542
5,1,2780,9894,107,-1.769671195836439,-0.35752566939364105
3,1,2472,9896,105,-12.779382287227806,2.2565655136413714
0,1,2580,9907,94,14.92678999446271,-3.2219759078393677
1,1,2451,9896,105,10.908674029940315,3.4712643791370823
4,1,2427,9910,91,7.258368601043655,-0.5903519834284767
2,1,2332,9913,88,3.368574751866711,-10.413776812458348
2,1,2332,9913,88,3.3557231836353485,-10.435559507147113
0,1,2580,9907,94,15.020396334412897,-3.2753280245122296
5,1,2780,9894,107,-1.7911962476366763,-0.2382387589294665
3,1,2472,9896,105,-12.75488105604907,2.141253725929
1,1,2451,9896,105,10.970249277651002,3.205897109915601
4,1,2427,9910,91,6.856065643898861,-0.6261376697117855
3,1,2472,9896,105,-12.768440230571857,2.130192860464634
5,1,2780,9894,107,-2.0127585636573673,0.4736544019798202
1,1,2451,9896,105,11.702400292096584,2.5679182534359395
4,1,2427,9910,91,6.039226167566312,0.609106388580174
2,1,2332,9913,88,3.5832873237635994,-10.907933475591635
0,1,2580,9907,94,14.363078037490215,-3.826277011345063
3,1,2472,9896,105,-12.752492067567458,2.1129441736838794
5,1,2780,9894,107,-2.339627914785778,0.5148522184305152
2,1,2332,9913,88,2.5791671306636457,-10.949866046284374
1,1,2451,9896,105,12.524068283270788,0.3988674453094676
0,1,2580,9907,94,14.071656703098835,-4.627672584363438
4,1,2427,9910,91,5.893304461065923,0.8263833636015916
4,1,2427,9910,91,5.407114695200512,0.762180118798352
1,1,2451,9896,105,12.058635163481506,0.17805267666981184
5,1,2780,9894,107,-4.869467778475571,1.1203952615225066
3,1,2472,9896,105,-11.646486624064389,0.053950109285307024
0,1,2580,9907,94,12.91231284174871,-4.7786416447738445
2,1,2332,9913,88,2.8613625320428038,-11.63565596804957
3,1,2472,9896,105,-11.52188054088009,0.03689433125758681
0,1,2580,9907,94,12.66726936399029,-4.708593413844626
5,1,2780,9894,107,-4.84036238650857,0.9122731839592606
2,1,2332,9913,88,2.3802672478977973,-11.674577551425058
1,1,2451,9896,105,7.054330531023879,0.06127719903301873
4,1,2427,9910,91,8.818141977192719,2.8124038556933413
0,1,2580,9907,94,12.709421460185176,-4.754614117901571
3,1,2472,9896,105,-11.069853779231495,0.2253743101057422
4,1,2427,9910,91,7.538661859969453,2.5101743932737275
5,1,2780,9894,107,-6.52795925121314,-0.37120749890180027
2,1,2332,9913,88,4.049021293360665,-12.055713108203076
1,1,2451,9896,105,3.639067671318434,0.7137311347164078
3,1,2472,9896,105,-10.990033125809216,0.22902916682362567
1,1,2451,9896,105,4.147371279055834,0.5805199503132312
0,1,2580,9907,94,13.08530395911276,-3.2684237865000543
2,1,2332,9913,88,4.45366016475568,-11.078659727067825
4,1,2427,9910,91,6.477971272471476,1.158675224113081
5,1,2780,9894,107,-6.088586699294683,0.30781291366616614
2,1,2332,9913,88,4.7701052416864345,-11.114629298250374
5,1,2780,9894,107,-6.029546730721638,0.3382283038187271
3,1,2472,9896,105,-11.080371970578287,0.2741590167251701
4,1,2427,9910,91,8.805186701033664,3.401758942763618
1,1,2451,9896,105,3.8352897547104674,0.8182822100130684
0,1,2580,9907,94,10.758917468718542,-2.4502882681330496
2,1,2332,9913,88,4.889567239257192,-10.91060410401985
5,1,2780,9894,107,-6.017040359395226,0.03810829993543794
0,1,2580,9907,94,11.30850629256478,-3.622748716324549
3,1,2472,9896,105,-10.8926820666368,0.4229730910839107
4,1,2427,9910,91,7.253546565380727,0.4407519630638843
1,1,2451,9896,105,4.0194679299329374,0.37832366180309546
4,1,2427,9910,91,7.24266136428711,0.47024725844759646
2,1,2332,9913,88,4.8176027068960625,-10.98998956895155
0,1,2580,9907,94,10.6559467627454,-2.9581363493275648
1,1,2451,9896,105,5.472378922113203,0.1316440197065383
3,1,2472,9896,105,-6.4657696651541725,1.885178880746407
5,1,2780,9894,107,-8.421978180954866,2.075493262960272
1,1,2451,9896,105,2.392906566894214,0.007462709229018664
5,1,2780,9894,107,-8.918463993947336,1.3895532560571442
4,1,2427,9910,91,9.527480261743973,1.113262210121243
0,1,2580,9907,94,11.253127748088016,-1.4359177739894793
2,1,2332,9913,88,4.872653221924989,-11.103273882144553
3,1,2472,9896,105,-7.544606122819033,0.9725664590854125
5,1,2780,9894,107,-9.543857160825524,1.909225724635166
2,1,2332,9913,88,4.802526431849917,-11.432398717164162
4,1,2427,9910,91,7.538355572138598,3.0998322390635282
1,1,2451,9896,105,3.4500904041485705,2.0844568647579766
0,1,2580,9907,94,8.74484843125985,-0.03620106016702279
3,1,2472,9896,105,-7.494620685576216,0.7836588847000356
5,1,2780,9894,107,-9.583871134323731,1.9332109125340546
3,1,2472,9896,105,-7.291327651801196,0.684603802188388
4,1,2427,9910,91,9.2414399392363,1.1778732850573501
1,1,2451,9896,105,3.859028090419414,0.5708198747125375
2,1,2332,9913,88,2.029356617983433,-9.954197475090396
0,1,2580,9907,94,11.455731207426123,-3.2192947434162296
3,1,2472,9896,105,-7.3022771798553,0.6931405516405201
2,1,2332,9913,88,2.11870151851766,-10.124309680128128
4,1,2427,9910,91,9.194209058688177,2.0109957810266543
5,1,2780,9894,107,-9.27388172058199,3.6355577538579977
1,1,2451,9896,105,3.7980705566168966,1.1370824230307477
0,1,2580,9907,94,10.317999444858291,-0.2883139647191024
2,1,2332,9913,88,2.166028737542792,-10.114580629056835
0,1,2580,9907,94,10.315576039501595,-0.36095905664451927
3,1,2472,9896,105,-7.152247886318372,0.4214622533789047
1,1,2451,9896,105,5.905368694103447,-1.0929087915423241
5,1,2780,9894,107,-7.9959553957452245,2.8979388717166312
4,1,2427,9910,91,7.2690393543609995,2.4503868036107463
3,1,2472,9896,105,-8.578797564076718,3.582177626292398
5,1,2780,9894,107,-5.914237193458649,-0.8179390806335769
2,1,2332,9913,88,2.2045143276685795,-11.833433686346549
0,1,2580,9907,94,10.321212880559155,-0.5300458928488281
1,1,2451,9896,105,9.741648047324487,-2.7073898392122224
4,1,2427,9910,91,6.478882307100159,0.6077378609662221
1,1,2451,9896,105,9.399706308442543,-2.0970815552002233
3,1,2472,9896,105,-8.265794807268106,3.535725187176348
5,1,2780,9894,107,-5.419233465647247,-1.0723802931520015
2,1,2332,9913,88,4.123161511742982,-9.980876016118682
0,1,2580,9907,94,9.640994234015034,0.0568489312825568
4,1,2427,9910,91,7.197344173818907,-0.7282194592305815
2,1,2332,9913,88,4.032940336997813,-10.15044685243696
5,1,2780,9894,107,-5.509619425962049,-1.2406819499305417
4,1,2427,9910,91,6.920080498735289,-1.054946609572513
0,1,2580,9907,94,6.848563715846385,-0.38486691419329494
1,1,2451,9896,105,9.788589984008985,-1.9032074836530617
3,1,2472,9896,105,-10.573511643937467,1.2109896824916913
5,1,2780,9894,107,-5.530743771564086,-1.1964430730754056
4,1,2427,9910,91,7.729459499728592,0.5873043057693251
2,1,2332,9913,88,3.0682485772260435,-11.674404938216316
1,1,2451,9896,105,9.79919117108175,-0.9526302699874243
0,1,2580,9907,94,9.51300340270344,1.256064748775826
3,1,2472,9896,105,-10.547039697829955,1.023117400762499
3,1,2472,9896,105,-10.49989750943881,1.028783014517601
5,1,2780,9894,107,-5.645691498246377,-0.9726616177304865
4,1,2427,9910,91,9.842198564338144,2.320927189498471
0,1,2580,9907,94,12.524258542454692,2.7996249813182064
1,1,2451,9896,105,9.665277049949719,0.31881710851220624
2,1,2332,9913,88,2.9136056525113263,-9.99918642074802
2,1,2332,9913,88,2.829038862670904,-10.264031008139964
5,1,2780,9894,107,-6.100598636704752,-0.898401285931047
3,1,2472,9896,105,-9.615920688501996,-0.017018463813994994
0,1,2580,9907,94,7.968123904763609,1.4943113058449529
4,1,2427,9910,91,23.75454488499036,7.636074129900211
1,1,2451,9896,105,8.03383910240516,0.11120382557041182
3,1,2472,9896,105,-9.417219243441961,0.19572039182255396
1,1,2451,9896,105,10.028914607531629,-4.599410458470101
4,1,2427,9910,91,10.186731592214574,3.6514919445455134
0,1,2580,9907,94,22.959536943962366,9.625756199953779
2,1,2332,9913,88,3.0062693903513438,-10.288060038358845
5,1,2780,9894,107,-8.979039047001713,0.7216478158106272
0,1,2580,9907,94,21.8686130583428,9.199879504352696
4,1,2427,9910,91,9.612356780599324,2.9587832108281598
5,1,2780,9894,107,-7.6774755491760756,0.8170699700853548
3,1,2472,9896,105,-8.302436952220965,1.0959946848197843
1,1,2451,9896,105,11.070324836801818,-3.8586803682025073
2,1,2332,9913,88,3.2161175561811217,-11.444880975999634
0,1,2580,9907,94,21.74104741255411,9.171288767390983
1,1,2451,9896,105,10.931905721775086,-4.031042080271788
4,1,2427,9910,91,9.47984730250795,2.051674954907322
2,1,2332,9913,88,2.5577493296889253,-10.814789066181536
5,1,2780,9894,107,-9.771527910465105,0.9224541745368365
3,1,2472,9896,105,-8.627042193020515,0.7675757677796785
5,1,2780,9894,107,-9.767594864071567,0.9109342644844625
0,1,2580,9907,94,21.52604821075535,9.269261450544718
2,1,2332,9913,88,2.0094762744650896,-11.232436999038118
3,1,2472,9896,105,-9.310423529452297,0.23373782753280226
4,1,2427,9910,91,10.188599528806915,0.2977228515597118
1,1,2451,9896,105,5.786208382469709,0.3613602842246065
5,1,2780,9894,107,-9.816518423190047,0.8958823055678156
2,1,2332,9913,88,1.7120977075114998,-11.290937790068284
3,1,2472,9896,105,-9.157130243676228,0.17391279176130503
1,1,2451,9896,105,6.931683696100262,-1.249544170268452
0,1,2580,9907,94,21.53847642655105,8.882820208121696
4,1,2427,9910,91,10.671824749792709,0.797100592202113
3,1,2472,9896,105,-9.147168789302432,0.17130410532355803
2,1,2332,9913,88,1.8789738635536872,-11.293771400727808
4,1,2427,9910,91,11.178104168129359,1.3495979158171902
0,1,2580,9907,94,11.147860741164436,0.652589775912661
5,1,2780,9894,107,-9.273195664813723,0.29598865863705714
1,1,2451,9896,105,6.318630812645032,0.3085288491915169
3,1,2472,9896,105,-9.233689368060416,0.1247958213005609
2,1,2332,9913,88,2.457767603251354,-11.038550501388212
4,1,2427,9910,91,11.092916105981763,1.2606791957657886
5,1,2780,9894,107,-8.229701850415356,-0.4195968654187536
1,1,2451,9896,105,6.678051672248413,-0.125481553756434
0,1,2580,9907,94,8.065418094840613,1.2364350708108718
2,1,2332,9913,88,2.3567554177959416,-11.232068882260156
4,1,2427,9910,91,11.745910015792559,0.9225764517484896
1,1,2451,9896,105,7.716034020006189,2.2251691494150694
0,1,2580,9907,94,6.691795904527259,1.0218144057586585
3,1,2472,9896,105,-8.1090610222231,0.10327828612403706
5,1,2780,9894,107,-6.47723773503383,-0.04715232808634014
2,1,2332,9913,88,2.7566310008581363,-11.12698689468555
5,1,2780,9894,107,-4.601853362928855,0.430438496375827
4,1,2427,9910,91,4.531372671233663,0.6760812293994207
1,1,2451,9896,105,6.571913095634973,1.6459359088801013
3,1,2472,9896,105,-11.26738976154201,0.22907710359573039
0,1,2580,9907,94,6.504241664637891,0.054057601716799714
5,1,2780,9894,107,-4.586818829561054,0.7236323001754578
3,1,2472,9896,105,-10.344417791121927,0.8840255975204387
4,1,2427,9910,91,6.489968286488135,1.1163032147676968
2,1,2332,9913,88,2.177388897867694,-9.538156068762738
0,1,2580,9907,94,6.470492636101899,-1.323946546973215
1,1,2451,9896,105,8.664486423663822,0.30871153336086593
2,1,2332,9913,88,2.376982094733661,-9.333487978617455
0,1,2580,9907,94,6.5474401143831376,2.2004392839221705
4,1,2427,9910,91,3.183393830733263,-4.1211748065660405
3,1,2472,9896,105,-9.238695816542984,2.140549055019628
1,1,2451,9896,105,8.216363233518631,-0.4219071356815363
5,1,2780,9894,107,-6.46169673857489,1.8819921833043642
2,1,2332,9913,88,2.3655487865627975,-9.658526488980876
0,1,2580,9907,94,6.6277266698140425,2.191848885871947
4,1,2427,9910,91,3.1132810134215996,-4.0582686064198725
3,1,2472,9896,105,2.8797922918080863,1.3316745211905732
1,1,2451,9896,105,6.564413072326954,-0.41993939750023584
5,1,2780,9894,107,-14.674946990403853,3.1499695523666675
4,1,2427,9910,91,3.178832316916418,-4.008312472510644
5,1,2780,9894,107,-14.67190410309182,3.0310808391954955
0,1,2580,9907,94,6.594362501861279,2.9198718286090206
1,1,2451,9896,105,6.650431056921693,1.7107490850275668
2,1,2332,9913,88,2.9494412685829534,-10.962874192861362
3,1,2472,9896,105,3.2000563516031097,1.9386710639549307
5,1,2780,9894,107,-14.428545048345457,3.1296181271050867
4,1,2427,9910,91,3.3829590089388923,-4.1273047440009885
2,1,2332,9913,88,3.1021774554406223,-11.57976925739126
0,1,2580,9907,94,6.772354459394791,-0.2357468816141854
1,1,2451,9896,105,7.326243180263367,6.119203986521975
3,1,2472,9896,105,4.155775987591038,0.5780944269388788
5,1,2780,9894,107,-14.048262266942608,3.274825095630762
4,1,2427,9910,91,4.047972586508656,-3.1432404807460195
2,1,2332,9913,88,2.952673041508947,-11.083235932122797
3,1,2472,9896,105,2.79988279056066,1.2406599169814923
1,1,2451,9896,105,6.733475794644147,2.8300867726115224
0,1,2580,9907,94,8.358757473641123,4.582319692763801
5,1,2780,9894,107,-14.14307298880089,3.325809119475783
2,1,2332,9913,88,2.4132453388459445,-9.701828736437696
4,1,2427,9910,91,5.498402100219541,-2.2743304222206384
3,1,2472,9896,105,10.267166909895657,-1.1130492458029277
1,1,2451,9896,105,8.493607273337231,6.284938436033292
0,1,2580,9907,94,10.708610847208856,7.131329874002816
5,1,2780,9894,107,-14.057280326363822,3.4633053148311115
3,1,2472,9896,105,10.335904723776176,-0.037433316380697745
4,1,2427,9910,91,5.945618271459413,-2.445545387851236
2,1,2332,9913,88,2.351356471836391,-10.612601701484136
1,1,2451,9896,105,26.004239648763303,15.993639459381654
0,1,2580,9907,94,-0.8610331182757143,-0.016896710359232237
4,1,2427,9910,91,5.913989354821838,-2.475610024167521
1,1,2451,9896,105,25.93252072838016,15.877177970366715
5,1,2780,9894,107,-13.096370855312554,3.8600985106285806
2,1,2332,9913,88,1.265421369422864,-10.959085191265451
3,1,2472,9896,105,8.835645080834409,0.08867794478211057
0,1,2580,9907,94,-7.195496294413217,-0.990586785688407
1,1,2451,9896,105,25.841004606151714,15.779608289984749
0,1,2580,9907,94,-7.146019739486442,-0.9594057277759649
5,1,2780,9894,107,-13.225576446487121,3.221255645267654
2,1,2332,9913,88,1.170724923151219,-11.367520124159388
3,1,2472,9896,105,8.287074768602107,1.8458988760896475
4,1,2427,9910,91,6.302318390097013,-3.4337797655296383
1,1,2451,9896,105,25.813245023895945,15.558922569794934
5,1,2780,9894,107,-12.781539648688097,3.035454861786052
4,1,2427,9910,91,6.128187513839126,-3.265598376915891
0,1,2580,9907,94,-7.04327421139134,-0.6949664208240467
2,1,2332,9913,88,4.20062934981627,-11.036287220685491
3,1,2472,9896,105,7.3598408465653895,2.5844934131854327
1,1,2451,9896,105,25.70887467326135,15.487277149662425
2,1,2332,9913,88,4.661704034141383,-10.977188813023831
5,1,2780,9894,107,-12.123586990172953,2.8106903142596953
4,1,2427,9910,91,6.317469511672457,-2.7212311905394855
0,1,2580,9907,94,-7.2789758684344354,-0.4151716970025575
3,1,2472,9896,105,8.672979753912454,0.9027344711251366
2,1,2332,9913,88,4.257114825804442,-11.118689453273985
1,1,2451,9896,105,25.699422188685418,14.969768231761362
4,1,2427,9910,91,5.974678166411686,-2.742273571264905
0,1,2580,9907,94,-7.443048963849445,0.4618315305612522
3,1,2472,9896,105,6.585943786597832,0.09281434464655546
5,1,2780,9894,107,-9.525176999664529,3.3130810297111277
1,1,2451,9896,105,25.60559960222554,14.822706048574283
4,1,2427,9910,91,6.36505923462327,-2.877361980952389
3,1,2472,9896,105,8.039575325158552,0.9434378729639536
0,1,2580,9907,94,-8.424728817737012,3.8216320006939
2,1,2332,9913,88,1.8453656779039107,-9.424386527167735
5,1,2780,9894,107,-6.94897004737496,2.655942460233957
1,1,2451,9896,105,25.651812243320695,14.714937901714254
4,1,2427,9910,91,6.098157846242399,-2.627493722380569
5,1,2780,9894,107,-5.647137242690956,1.9145344237923576
3,1,2472,9896,105,6.82054413737423,-0.04599035568659042
0,1,2580,9907,94,-9.43535365392268,3.5108153171798615
2,1,2332,9913,88,3.039282945834849,-10.051328615608417
1,1,2451,9896,105,25.529585519073475,14.853935162562605
5,1,2780,9894,107,-8.359966104988397,3.2505088215261524
3,1,2472,9896,105,8.510483602605035,2.626265078512783
0,1,2580,9907,94,-10.23851555356978,3.6572894297714007
4,1,2427,9910,91,6.1447645987914,-3.936066978319512
2,1,2332,9913,88,3.652534750144705,-10.39439457573933
1,1,2451,9896,105,25.279361304458302,14.498441071303883
2,1,2332,9913,88,3.9048012412938293,-10.269040463836891
4,1,2427,9910,91,6.228303995147465,-4.002458427845542
3,1,2472,9896,105,10.252599976776095,1.9418472831899216
5,1,2780,9894,107,-4.782969207847268,2.110635793669177
0,1,2580,9907,94,-4.207407658278575,2.3843550354996754
1,1,2451,9896,105,24.510013753783525,13.893582806671205
0,1,2580,9907,94,-5.489422784976955,1.7235431597926583
4,1,2427,9910,91,6.814446310728791,-2.836911374329331
3,1,2472,9896,105,8.822607650830287,-1.0323784994180176
5,1,2780,9894,107,-4.658410985302559,0.9880637751497781
2,1,2332,9913,88,4.214520494397517,-11.788698154890518
5,1,2780,9894,107,-4.5616391669398855,1.0272066403882039
2,1,2332,9913,88,4.199988759658463,-11.804564860513752
0,1,2580,9907,94,-5.530070154536665,1.774649195146051
4,1,2427,9910,91,7.102878974271434,1.3746798903089883
3,1,2472,9896,105,6.862052888676794,-0.27877636613630835
1,1,2451,9896,105,19.73860404901579,10.083204401611734
5,1,2780,9894,107,-5.041478966379266,1.3611202151052324
1,1,2451,9896,105,19.875823930965247,9.139381063892195
2,1,2332,9913,88,4.31136007509912,-11.194170296018632
3,1,2472,9896,105,6.809879683944338,5.411168635751849
0,1,2580,9907,94,-5.550323430345404,-0.011942620933790976
4,1,2427,9910,91,5.698301949347403,-9.021281484563788
0,1,2580,9907,94,-5.552421703628492,0.0007360857290998335
5,1,2780,9894,107,-4.675808514527443,1.219378861324255
2,1,2332,9913,88,5.4685933478159985,-9.887070587754817
1,1,2451,9896,105,1.2369086349412814,-2.9468228853945
4,1,2427,9910,91,1.5228104153750053,-16.270337760899565
3,1,2472,9896,105,8.965529511362279,-0.2758412411216703
5,1,2780,9894,107,-4.647669718357617,1.2483901824208716
2,1,2332,9913,88,5.293131937248522,-9.994801272559176
1,1,2451,9896,105,1.3693097496989004,-2.7107904880417113
4,1,2427,9910,91,1.342913310713153,-15.230652617972186
0,1,2580,9907,94,-5.494583005741762,0.849616134231698
3,1,2472,9896,105,5.946774914245203,1.014291032286483
1,1,2451,9896,105,1.7872584500199984,-2.6178016984417356
5,1,2780,9894,107,-4.66216497295417,1.3116898142323408
2,1,2332,9913,88,4.660010682668649,-10.438200141458928
3,1,2472,9896,105,5.98080999002198,1.0206110683100718
4,1,2427,9910,91,1.215839318838233,-14.73960400806613
0,1,2580,9907,94,-7.783572637657127,2.3289978638607045
2,1,2332,9913,88,4.461419765824705,-10.499434689165382
4,1,2427,9910,91,1.014462720874008,-14.57326019468542
3,1,2472,9896,105,6.194332468060253,1.0266363124596316
5,1,2780,9894,107,-4.273114493236672,1.1371743040710134
1,1,2451,9896,105,1.8198664560811946,-1.0910209700315907
0,1,2580,9907,94,-3.9646822581024233,0.5819794673141292
5,1,2780,9894,107,-4.433046081180236,1.167865299161487
0,1,2580,9907,94,-4.242252504525112,0.5587609048870715
1,1,2451,9896,105,5.233061351263726,1.3790340884066932
2,1,2332,9913,88,3.3907979834976274,-10.37042319786966
4,1,2427,9910,91,1.2045053451457037,-11.584991892208535
3,1,2472,9896,105,10.35664360973408,1.2058858237872423
5,1,2780,9894,107,-6.211536233724425,0.04096001040169625
4,1,2427,9910,91,4.72627902942466,-7.126418694597651
0,1,2580,9907,94,-7.569451624670667,-1.293801269460141
1,1,2451,9896,105,7.441132957163602,2.8691735977214368
2,1,2332,9913,88,4.139293993916295,-11.169331365059849
3,1,2472,9896,105,7.543401529974958,2.538184622195768
5,1,2780,9894,107,-6.202239790374978,0.315973485327943
0,1,2580,9907,94,-6.8975897814141955,-0.6842762192444554
1,1,2451,9896,105,6.034287262627816,0.6308676055297338
4,1,2427,9910,91,3.5226809897403726,-10.563918639923026
2,1,2332,9913,88,3.972799393389046,-11.717837910243631
3,1,2472,9896,105,7.006444931072095,1.7793553006965643
4,1,2427,9910,91,3.530380652221928,-10.767885241542137
0,1,2580,9907,94,-7.70005005058573,-0.22010277305796458
1,1,2451,9896,105,5.780181921264892,-0.19714122710608337
5,1,2780,9894,107,-6.947075480548559,-0.40164791527019506
3,1,2472,9896,105,8.427619038270395,2.7396708168998325
2,1,2332,9913,88,2.6339059642406846,-9.764949764246035
4,1,2427,9910,91,2.7338857841132533,-10.667220013564862
5,1,2780,9894,107,-3.618785190372263,0.14558600780357428
2,1,2332,9913,88,4.446646568735182,-11.994966632171023
1,1,2451,9896,105,5.930935567220168,0.15045867573767088
0,1,2580,9907,94,-11.807389402623913,2.1558952748572833
3,1,2472,9896,105,6.950422114716078,1.7210660359659833
0,1,2580,9907,94,-11.51006781174757,2.304001316321598
2,1,2332,9913,88,1.8771072764761167,-10.224979755627782
4,1,2427,9910,91,3.1274921287225323,-11.097471446486095
3,1,2472,9896,105,5.875665527821289,0.3062028508539094
1,1,2451,9896,105,10.930620629340135,7.170333519115589
5,1,2780,9894,107,-4.910260973657278,-1.222647959627896
0,1,2580,9907,94,-11.475292968669896,2.3111454686012833
3,1,2472,9896,105,5.770352334797453,0.25487413925299746
5,1,2780,9894,107,-4.910219635132234,-1.1650078960726789
4,1,2427,9910,91,4.023999720111143,-9.54754401434667
2,1,2332,9913,88,3.403548399917681,-11.813207793863626
1,1,2451,9896,105,11.165872755284274,6.328747840811035
4,1,2427,9910,91,4.027994142089654,-9.514357867221365
1,1,2451,9896,105,11.123706252374046,6.266147473413507
0,1,2580,9907,94,-11.538726211324722,2.2542545601506365
2,1,2332,9913,88,3.3389404307215385,-11.938722450696348
3,1,2472,9896,105,6.910577679337643,-1.4403992455135768
5,1,2780,9894,107,-8.086734242836783,0.4983981378743484
4,1,2427,9910,91,3.75703578616029,-9.289547129539333
2,1,2332,9913,88,3.349180852355888,-10.919913435421964
0,1,2580,9907,94,-8.671670836739397,1.1843754221835552
3,1,2472,9896,105,7.955362950764563,0.6348723528477638
1,1,2451,9896,105,7.9311939697702885,2.5868744230008094
5,1,2780,9894,107,-3.4825115490489367,-2.020107065535319
5,1,2780,9894,107,-3.5062937252355297,-2.0296453427420587
2,1,2332,9913,88,3.8857558507142005,-11.446931374116526
1,1,2451,9896,105,5.2398891122515305,-7.671139762993015
0,1,2580,9907,94,-9.353487115810502,1.6395931558234864
4,1,2427,9910,91,4.4904412147836705,-9.746216400116278
3,1,2472,9896,105,6.924566694072919,-8.321462400794363
0,1,2580,9907,94,-9.346412733871794,1.6289681091356163
5,1,2780,9894,107,-3.6383804638094066,-2.091575801048531
4,1,2427,9910,91,4.784269530231284,-7.914465621688311
3,1,2472,9896,105,7.1090057485123666,9.530086261297113
2,1,2332,9913,88,3.3074678779814497,-8.719581947192959
1,1,2451,9896,105,6.430767264737488,2.1082078988721635
3,1,2472,9896,105,7.096253414169136,9.574695695283733
4,1,2427,9910,91,4.443203156875976,-7.472831461583291
5,1,2780,9894,107,-4.9509296834864855,-1.216703983568886
0,1,2580,9907,94,-8.855039646661659,1.6914879120573525
2,1,2332,9913,88,3.4068743623561413,-10.07734380017434
1,1,2451,9896,105,6.994755442667021,3.198103904294842
5,1,2780,9894,107,-4.917191939524641,-1.2739451519969582
4,1,2427,9910,91,4.583139750486189,-7.843547562223542
0,1,2580,9907,94,-8.494693475698845,-0.6138696830677528
2,1,2332,9913,88,2.7472523000496496,-14.502525772987223
3,1,2472,9896,105,7.930557866359195,10.459343852267414
1,1,2451,9896,105,7.238797942015339,3.1695889013949436
2,1,2332,9913,88,2.7472523000496496,-14.502525772987223
3,1,2472,9896,105,7.944583565230982,10.423095181781193
4,1,2427,9910,91,4.542414100030213,-7.828600452773863
5,1,2780,9894,107,-7.843756252737631,0.5843168427108408
0,1,2580,9907,94,-10.01570419935576,1.5122021159968675
1,1,2451,9896,105,6.60601758651875,2.947566840735245
4,1,2427,9910,91,4.532463589897173,-7.941511370245285
3,1,2472,9896,105,7.832312390602485,10.29727264556171
0,1,2580,9907,94,-11.87631221866228,3.072955696088326
2,1,2332,9913,88,2.4111070313351246,-14.006938232545696
5,1,2780,9894,107,2.130828641248468,-3.742907002196322
1,1,2451,9896,105,6.941781225762191,3.3096771974354193
4,1,2427,9910,91,4.259494585445401,-8.259157595651219
2,1,2332,9913,88,2.2411748693670166,-14.004771842609612
0,1,2580,9907,94,-11.165079695041033,2.393357939039789
5,1,2780,9894,107,2.2156422817324,-3.9718670450697933
3,1,2472,9896,105,7.578383797461163,10.252112322247454
1,1,2451,9896,105,9.042116962978874,1.1227001249864335
0,1,2580,9907,94,-11.175293490112109,2.372533570848508
2,1,2332,9913,88,2.2479013871746916,-13.904661765005127
4,1,2427,9910,91,4.127298899982585,-8.807121614882224
5,1,2780,9894,107,2.3397295266408684,-4.1772915255571315
1,1,2451,9896,105,8.955854485356598,0.29865855291393634
3,1,2472,9896,105,7.125583996146174,10.208626624288067
2,1,2332,9913,88,2.3807084676524255,-14.006173149772549
3,1,2472,9896,105,7.170455707124888,9.988011841865003
0,1,2580,9907,94,-9.768167854199362,2.3254395299584196
4,1,2427,9910,91,3.441681512072911,-8.8746314666566
5,1,2780,9894,107,2.828548196181436,1.4540010917236519
1,1,2451,9896,105,5.711400664296224,1.4180755090336157
3,1,2472,9896,105,7.474407182985064,9.457076915065198
4,1,2427,9910,91,2.9127240353326345,-9.379990485381223
0,1,2580,9907,94,-9.805761568585464,2.2683941365348734
2,1,2332,9913,88,2.210542701353412,-13.05255938453582
5,1,2780,9894,107,-0.29959821710739,-1.7739913843746447
1,1,2451,9896,105,11.427537722692856,1.514796653592049
5,1,2780,9894,107,-0.3182225068772338,-1.762405442466092
4,1,2427,9910,91,2.943538819661086,-9.474571260265511
2,1,2332,9913,88,2.2976808992814264,-12.676375640619144
0,1,2580,9907,94,-8.366038569154217,1.821211626255818
1,1,2451,9896,105,5.447842123186557,-1.9354968678541966
3,1,2472,9896,105,8.702395147980493,6.202411393957189
2,1,2332,9913,88,1.935673152730397,-12.571850965441133
3,1,2472,9896,105,8.975852191195026,6.319465037304972
4,1,2427,9910,91,2.7937245486544886,-10.207373344480107
0,1,2580,9907,94,-7.953872692196798,2.7773897151644307
