0,1,560,3983,17,4.691714763059547,1.6664135476946191
5,1,664,3979,21,4.758342820983549,0.17009315086665752
4,1,675,3995,5,-8.808317262676965,0.6643877985064677
3,1,822,3986,14,11.898708224401188,4.115782396013068
0,1,560,3983,17,5.216286543821919,-0.6665829818439997
1,1,614,3992,8,2.3853819048054166,-11.103564891409379
2,1,717,3990,10,7.591702991093815,3.0294420538257563
2,1,717,3990,10,7.589660942080998,3.0515320968310666
1,1,614,3992,8,2.602661993682768,-10.953832001121086
0,1,560,3983,17,5.628758304748449,-0.03124288245329597
4,1,675,3995,5,-8.269794306658827,0.907147986530283
3,1,822,3986,14,11.569833233460002,4.317336916855386
5,1,664,3979,21,8.545020733044163,0.93081376721277
1,1,614,3992,8,2.600157322194565,-10.948112744156095
4,1,675,3995,5,-9.180740800325308,-0.7324389384450007
0,1,560,3983,17,9.54632088706134,3.13177220061783
3,1,822,3986,14,10.631088062104652,2.4551160360677575
5,1,664,3979,21,6.97467719629014,1.5753232842612757
2,1,717,3990,10,9.525826701375026,-0.9725671626753001
1,1,614,3992,8,3.274385145532893,-10.96376550655109
2,1,717,3990,10,8.964823773914633,-0.972889880925501
3,1,822,3986,14,6.531686348473881,-0.3223975989796574
0,1,560,3983,17,6.352731038102265,2.6884108023519615
5,1,664,3979,21,6.727144517508838,0.48125250363015193
4,1,675,3995,5,-9.06508238387407,1.3271073798382307
4,1,675,3995,5,-9.385725001808947,1.8002235164155878
0,1,560,3983,17,6.446607081690814,2.6361124861656453
2,1,717,3990,10,9.905679374164874,1.6873816885819044
1,1,614,3992,8,3.3280330128379743,-10.543757357060239
5,1,664,3979,21,7.901022493923485,3.0463336856398593
3,1,822,3986,14,5.2499977113378575,1.1392135781012696
1,1,614,3992,8,3.293593152119218,-10.539274839458221
3,1,822,3986,14,5.384993238593751,1.327562557645602
5,1,664,3979,21,9.806176173600496,3.8899923038387083
4,1,675,3995,5,-9.255379005621394,-0.5288771326350287
2,1,717,3990,10,8.713587209754973,2.85196720734871
0,1,560,3983,17,7.947653812174037,2.521181224059553
2,1,717,3990,10,0.9805703560394415,-1.4716440914759277
5,1,664,3979,21,7.898826165195836,4.327651217420798
1,1,614,3992,8,1.8915988593254351,-10.99079446487841
3,1,822,3986,14,4.886487375471803,0.9736408233954477
0,1,560,3983,17,11.260829302614258,3.0016462517579816
4,1,675,3995,5,-10.050186707542267,0.3496587989639258
1,1,614,3992,8,1.9892080286577052,-10.890428214077872
0,1,560,3983,17,11.140656803225347,2.895436874214267
2,1,717,3990,10,0.9582962948733935,-1.3724271909456196
3,1,822,3986,14,5.31485411366926,-0.637996947023632
4,1,675,3995,5,-8.383077669188431,0.4623718467724987
5,1,664,3979,21,7.238960561347926,0.7569244354464514
4,1,675,3995,5,-7.839439673732006,0.5963229416261083
2,1,717,3990,10,0.9605028663226748,-0.5592203550803367
5,1,664,3979,21,8.547788554812604,-0.8757745080951541
3,1,822,3986,14,6.35828460655314,0.4416984683411052
0,1,560,3983,17,11.58712729757358,2.389487966892634
1,1,614,3992,8,2.2110921151117195,-10.451038011812674
4,1,675,3995,5,-7.92037407189947,0.05911309232149145
2,1,717,3990,10,1.1894773386275124,0.25842323446421767
3,1,822,3986,14,8.28112131285971,-1.2387528850783127
1,1,614,3992,8,2.2913485835824763,-10.803321607836713
5,1,664,3979,21,8.87837691449869,0.998248772318947
0,1,560,3983,17,11.6206384963899,2.2315162558059596
4,1,675,3995,5,-7.89434563584298,-0.039487227385561284
1,1,614,3992,8,2.884757298024864,-10.69157765807465
2,1,717,3990,10,1.7439245509951635,0.570089473715258
0,1,560,3983,17,6.754500825163133,-0.5633619224878227
3,1,822,3986,14,7.488653531720572,-2.002910609501749
5,1,664,3979,21,7.7662260841075526,0.5209541576212872
2,1,717,3990,10,1.9176324452991969,0.5037404285005399
5,1,664,3979,21,7.892614724714949,-0.14116306573677606
3,1,822,3986,14,10.272575475801133,1.5987265751711988
1,1,614,3992,8,2.6781432137060848,-10.624745948050492
0,1,560,3983,17,9.553606413689165,1.6453691673012183
4,1,675,3995,5,-8.043951735733275,0.1296259163629837
2,1,717,3990,10,2.7463175991810536,0.3406870229799195
1,1,614,3992,8,2.598976072474689,-10.459304557303527
3,1,822,3986,14,7.3309032868187085,-2.04450574951404
0,1,560,3983,17,9.634881726410724,2.17583683497349
5,1,664,3979,21,7.920407512949657,1.9729172829070505
4,1,675,3995,5,-7.141507191088828,-1.414691113972777
3,1,822,3986,14,7.388991596577871,-2.490617464205878
1,1,614,3992,8,2.107962713831217,-10.423835214640746
2,1,717,3990,10,5.33199435606743,0.017253421100393327
0,1,560,3983,17,8.670046410887442,3.3242706558419832
5,1,664,3979,21,8.031952193470955,2.0422394858058506
4,1,675,3995,5,-7.655934256555229,-1.0981688243103251
1,1,614,3992,8,3.0397335079762695,-10.986119559830701
4,1,675,3995,5,-7.9105487773375796,-1.2394432832343005
2,1,717,3990,10,5.3598240398578545,-0.23207985984685078
5,1,664,3979,21,5.97796581740026,-0.5545687103871232
0,1,560,3983,17,7.542856538978804,3.957313935630532
3,1,822,3986,14,7.515869983834947,0.17022407920201804
1,1,614,3992,8,3.1792767399560895,-10.954099316820825
4,1,675,3995,5,-8.043115212720673,-1.1776571591124243
0,1,560,3983,17,7.12106511176259,0.9535650568653062
5,1,664,3979,21,12.541969141418804,4.639499207031074
3,1,822,3986,14,8.572704814536726,1.7412334109709295
2,1,717,3990,10,10.065470002237873,0.6396550507766673
1,1,614,3992,8,3.243185289126162,-10.862478602145739
5,1,664,3979,21,12.10257184258804,4.653735269679321
4,1,675,3995,5,-7.2683968387403635,-0.32505813061843924
0,1,560,3983,17,4.051255997312803,-2.4585096624120313
2,1,717,3990,10,8.73151139321151,-1.6165670822498823
3,1,822,3986,14,12.599095367440663,5.339684004043929
4,1,675,3995,5,-7.317096953878797,-0.16553936342829417
0,1,560,3983,17,4.0148435460457685,-2.4384841521751377
2,1,717,3990,10,9.133327752442508,-0.9880825072484393
1,1,614,3992,8,3.53513580306853,-10.698683467292103
3,1,822,3986,14,18.94051651457737,12.304071793876908
5,1,664,3979,21,10.935501287500863,2.420159062937159
4,1,675,3995,5,-7.460122509278505,0.0418648571213361
3,1,822,3986,14,18.803703689381276,12.189059669370536
5,1,664,3979,21,10.601841326313467,0.20388493628651622
0,1,560,3983,17,3.205644668148566,-2.0673775509223615
2,1,717,3990,10,8.02998268990773,-0.7812361647362656
1,1,614,3992,8,3.490590529533273,-11.485130944871758
5,1,664,3979,21,10.095519516434138,0.35234046940314684
0,1,560,3983,17,8.669941883545928,-0.37219378193921127
1,1,614,3992,8,3.66671568002255,-10.298660946486638
3,1,822,3986,14,15.07228226034904,7.224604973812645
2,1,717,3990,10,7.670175052386502,-0.7307612073528685
4,1,675,3995,5,-7.7401173413055036,-0.29505555888404816
3,1,822,3986,14,15.138538364010994,7.236868260177849
4,1,675,3995,5,-7.515736789218072,-0.5343841529265803
1,1,614,3992,8,2.57735809833378,-11.12823523809875
5,1,664,3979,21,6.164541597358636,-1.3646304473926822
2,1,717,3990,10,8.870203906001972,0.7170980380573475
0,1,560,3983,17,11.575300854086722,1.3511083559424841
4,1,675,3995,5,-7.526453205322921,-0.6619393486286543
1,1,614,3992,8,2.681725484379308,-11.54617137088777
2,1,717,3990,10,9.308006644242688,0.6749146215044908
5,1,664,3979,21,5.859634705153671,-2.1964296637871916
3,1,822,3986,14,11.720018021930873,3.0132325510912974
0,1,560,3983,17,8.92831713671002,1.503268819529119
3,1,822,3986,14,11.37853071628161,3.0476416686439185
4,1,675,3995,5,-8.481689618268215,0.9586679216367742
1,1,614,3992,8,2.683664664364404,-10.921992430266853
0,1,560,3983,17,7.795150193927831,1.5868403091474077
5,1,664,3979,21,4.917516461366769,-1.8066631685581866
2,1,717,3990,10,9.959893152116729,0.854149391740505
0,1,560,3983,17,7.095269846417123,1.444508988443219
5,1,664,3979,21,8.42374121528459,1.6936381133548783
1,1,614,3992,8,3.23440341003962,-10.886387968921861
2,1,717,3990,10,11.433083956120011,1.6897709321967207
3,1,822,3986,14,11.142870775265825,1.5844789205743557
4,1,675,3995,5,-8.063138605920491,1.3631037553509455
1,1,614,3992,8,2.9988264977389436,-10.807506130863596
0,1,560,3983,17,10.389207855247147,1.9224367621206264
5,1,664,3979,21,8.529863361995984,0.05074556744379631
4,1,675,3995,5,-6.800350440611976,1.1365752724790654
3,1,822,3986,14,10.57575032283659,1.3798668444789397
2,1,717,3990,10,6.215448645833027,3.0031746396235857
3,1,822,3986,14,9.84512563671254,1.4407912026895113
5,1,664,3979,21,8.445124925761599,-0.036144594563655444
1,1,614,3992,8,2.7272714068756136,-11.474298622393778
0,1,560,3983,17,4.175048356606783,1.4372880068821816
2,1,717,3990,10,8.950606249929688,2.8421426105069516
4,1,675,3995,5,-8.551075977807292,1.8360059843252157
1,1,614,3992,8,2.690579182539096,-11.533566774055728
4,1,675,3995,5,-8.92682791664781,0.9160668543410452
2,1,717,3990,10,8.777979103213303,3.311935969090553
3,1,822,3986,14,7.594303578762627,3.124154441833943
0,1,560,3983,17,7.961603128245317,-1.1326655614718943
5,1,664,3979,21,9.37981085078411,-0.048631249057782544
0,1,560,3983,17,8.003977284675079,-0.784907059406292
2,1,717,3990,10,8.733164727019373,4.15821212228043
1,1,614,3992,8,1.9266215518474705,-11.760355989203758
3,1,822,3986,14,6.403769115909224,1.924398927413206
5,1,664,3979,21,4.189534141841222,2.442055697814125
4,1,675,3995,5,-8.675828577724701,1.4516014487490319
1,1,614,3992,8,1.8684968159292028,-11.789324639397588
4,1,675,3995,5,-8.729383542122207,1.5532852902524965
2,1,717,3990,10,9.551754728724971,3.3821093273535627
3,1,822,3986,14,5.5743622859215085,0.17045231670444055
5,1,664,3979,21,5.757358012623504,0.2899185918948088
0,1,560,3983,17,6.650311703355882,0.8435403921190054
2,1,717,3990,10,7.063005529620682,-0.2764269891159683
3,1,822,3986,14,5.593502546850553,-0.43325766026427837
5,1,664,3979,21,12.689368692598043,0.5694486653758042
0,1,560,3983,17,9.461392116207744,0.3327703673494833
1,1,614,3992,8,3.09093192912022,-12.719199853689242
4,1,675,3995,5,-7.1554914910856935,1.9623165607106654
1,1,614,3992,8,3.1019141316888295,-12.743639107188983
3,1,822,3986,14,5.593555204578544,-0.46086090778429817
4,1,675,3995,5,-9.019347921541298,1.7598477018151828
0,1,560,3983,17,8.52552414717498,2.38273146349334
5,1,664,3979,21,4.799596722980435,3.108703906107342
2,1,717,3990,10,7.494562739729002,-0.48193914065369525
1,1,614,3992,8,3.1526333860733784,-12.522753363552763
2,1,717,3990,10,7.776251109106386,-0.42922490772945543
5,1,664,3979,21,6.402633510351596,2.608787445132455
3,1,822,3986,14,6.981571743326044,1.920155401256662
0,1,560,3983,17,8.27606552562345,0.23270822581602055
4,1,675,3995,5,-8.458077072963029,1.6958825507198048
1,1,614,3992,8,3.490157221621754,-12.29010411361535
2,1,717,3990,10,7.817080455403021,0.46780140521675206
4,1,675,3995,5,-8.581093597977011,1.20454504002055
0,1,560,3983,17,8.505754380166886,1.3094818707839422
5,1,664,3979,21,4.427312983244999,3.927639590019904
3,1,822,3986,14,7.008171779494061,3.097546504129058
5,1,664,3979,21,4.607377686566122,3.821626327805236
1,1,614,3992,8,3.126704313653528,-11.357914992226801
4,1,675,3995,5,-8.276693204982426,0.22839507271483858
3,1,822,3986,14,7.230631654309143,-0.9563266626869458
2,1,717,3990,10,8.3584055246662,1.5274312693025072
0,1,560,3983,17,6.879606837033257,-1.686975401271969
5,1,664,3979,21,4.5202811957156195,4.291973235470602
4,1,675,3995,5,-7.570783407311589,0.5386816671413163
2,1,717,3990,10,8.247307739135522,-0.6053495644195672
3,1,822,3986,14,9.205485772352613,1.5301483123179294
0,1,560,3983,17,9.660383760773096,-0.36197282309011025
1,1,614,3992,8,2.645460793196334,-11.311205594130055
5,1,664,3979,21,4.588191626107118,4.157992569829905
3,1,822,3986,14,9.093779209271975,1.604665706097278
1,1,614,3992,8,2.411893274227071,-11.193195765763214
2,1,717,3990,10,10.07442730918536,2.0625789559277177
4,1,675,3995,5,-7.859028459876807,0.13599957392080889
0,1,560,3983,17,6.8756900941603165,-1.817506204422832
5,1,664,3979,21,4.571121445128541,4.158876012478605
0,1,560,3983,17,6.554201948740649,-2.186305204734754
3,1,822,3986,14,6.530366821843712,0.10550458299141774
1,1,614,3992,8,3.540232352746675,-10.583789671721268
4,1,675,3995,5,-7.870158828223166,0.8426706980049893
2,1,717,3990,10,9.228249564096554,-0.9811502696871627
5,1,664,3979,21,4.464771192722937,4.227843873594996
4,1,675,3995,5,-7.847153678561895,0.743708261762875
0,1,560,3983,17,6.608443521116305,-2.0111998056391354
1,1,614,3992,8,3.7985552275322045,-10.938766725140402
3,1,822,3986,14,6.341815839292853,0.3899744609061599
2,1,717,3990,10,8.988455269269952,-0.41521425302910203
1,1,614,3992,8,4.097073735592018,-11.775721448685601
2,1,717,3990,10,7.568664077022788,-0.5740074707861113
3,1,822,3986,14,7.071286232471682,0.8215937899017038
0,1,560,3983,17,6.680626077604728,-2.6820298515371186
4,1,675,3995,5,-7.553910763938716,0.6930768137920944
5,1,664,3979,21,5.176392832404122,4.664453191754269
5,1,664,3979,21,5.236758781647897,4.83948606416391
1,1,614,3992,8,4.202345032239338,-11.925264041796394
0,1,560,3983,17,6.990819073066595,-2.7912541122114427
4,1,675,3995,5,-8.14197823089959,0.4846016633310003
3,1,822,3986,14,8.4885008279054,1.786353156447874
2,1,717,3990,10,7.161907273779631,-1.0820909531259186
1,1,614,3992,8,3.8470263043146824,-11.739971383727774
2,1,717,3990,10,8.016950822592825,-0.06516387501624035
3,1,822,3986,14,8.68306708969641,1.8935167887320234
0,1,560,3983,17,5.320257291083507,-3.259785585405422
5,1,664,3979,21,5.6444099126027485,5.269143872428164
4,1,675,3995,5,-7.065706287139591,0.6526547274759943
0,1,560,3983,17,5.331595068751879,-3.247094386596342
4,1,675,3995,5,-7.011375301582693,0.6013803461904313
3,1,822,3986,14,7.556424465276828,1.2522051125789937
2,1,717,3990,10,7.563567859989847,-0.8886282256918734
1,1,614,3992,8,3.014124078299443,-9.34715285358104
5,1,664,3979,21,6.986686660563895,3.4659506683417205
0,1,560,3983,17,5.366722289193715,-3.208123171677989
2,1,717,3990,10,7.604853831931975,-0.908522794341007
4,1,675,3995,5,-7.609371028237509,0.8741480073101825
1,1,614,3992,8,3.407751031524782,-8.961274406268013
5,1,664,3979,21,7.635411318954986,0.5807362322485922
3,1,822,3986,14,10.044837845547125,1.3953714951993093
1,1,614,3992,8,3.419421226811558,-8.929764679109208
3,1,822,3986,14,9.722474917986856,1.3982753891184263
5,1,664,3979,21,7.19262820899324,3.918702292765057
4,1,675,3995,5,-8.079228860799633,-0.254232857279894
2,1,717,3990,10,7.794787173015673,3.783956601023145
0,1,560,3983,17,5.3818753320814325,-2.394195039943065
0,1,560,3983,17,5.436989977836557,-2.3781346452969596
1,1,614,3992,8,2.966544737188587,-9.650936367321089
5,1,664,3979,21,6.339856901973382,5.936538630037652
3,1,822,3986,14,8.265777139492515,1.5010907273190057
4,1,675,3995,5,-7.327986452725532,-0.6520091121808896
2,1,717,3990,10,7.409880146485981,4.269783177224309
4,1,675,3995,5,-7.420644547279883,-0.6409091474051221
0,1,560,3983,17,5.121055297978344,-2.690044289671737
1,1,614,3992,8,3.3507029259562855,-9.862845913152631
2,1,717,3990,10,9.344880174949715,1.2838643938073813
5,1,664,3979,21,4.902396438846981,8.298546765000799
3,1,822,3986,14,7.388616926704254,0.8764989442373688
5,1,664,3979,21,6.1378978255075065,8.004876805792703
1,1,614,3992,8,2.947656024872264,-10.988149692217933
0,1,560,3983,17,5.7451456997663115,-0.9314330398796038
2,1,717,3990,10,6.211058590256239,5.660219624766997
3,1,822,3986,14,8.123348694741038,1.4123150320378297
4,1,675,3995,5,-8.366870283864355,-0.09224913725777209
5,1,664,3979,21,6.1378978255075065,8.004876805792703
1,1,614,3992,8,3.1157772050467285,-11.156633753319861
2,1,717,3990,10,5.2033056594938865,4.886255143947255
4,1,675,3995,5,-8.692052929375995,0.590691494090386
3,1,822,3986,14,7.075173841737295,-0.5078461637893691
0,1,560,3983,17,5.7217898783012,1.199155494104057
2,1,717,3990,10,5.2221443281679205,4.778426490252716
0,1,560,3983,17,5.736622667119204,1.2555165008555944
1,1,614,3992,8,2.619547026329548,-10.453965159186389
5,1,664,3979,21,6.873926159637509,8.236687297332658
3,1,822,3986,14,7.610930480882844,-1.3738690830358866
4,1,675,3995,5,-7.516149596728001,2.0321269328899296
5,1,664,3979,21,6.829278486948416,8.317510764715392
2,1,717,3990,10,7.486442737716782,4.294974476945122
4,1,675,3995,5,-9.537180580554965,0.8380983673545508
1,1,614,3992,8,2.893962602180645,-11.094392759687324
0,1,560,3983,17,6.786948502138483,0.027382821351488798
3,1,822,3986,14,8.525410202505682,-0.9884437769883991
3,1,822,3986,14,8.35095271845077,-0.4918245245261373
1,1,614,3992,8,3.1337082324671477,-11.90341780115365
2,1,717,3990,10,7.037799697635145,0.8244391315249885
0,1,560,3983,17,8.285334097591486,1.269863304475507
4,1,675,3995,5,-8.172091266940557,1.992395866913573
5,1,664,3979,21,8.701770808862054,7.490509221010203
5,1,664,3979,21,8.656806361139822,6.900150508217734
0,1,560,3983,17,9.950910836956325,2.3619338088118798
4,1,675,3995,5,-8.213719120811197,1.8253637995540863
1,1,614,3992,8,2.809177106514154,-10.67592951417906
3,1,822,3986,14,8.057892235924434,-1.904605012580255
2,1,717,3990,10,7.777659435128481,-0.8156694204663159
5,1,664,3979,21,9.059776609330292,6.617352652936613
1,1,614,3992,8,3.080496187932792,-10.070669254438279
3,1,822,3986,14,7.687058731997754,2.6322171265797674
0,1,560,3983,17,7.176968808996433,-0.31209040720485276
2,1,717,3990,10,7.446685580951091,0.0712914573874065
4,1,675,3995,5,-8.06813305812895,2.1329814193520784
1,1,614,3992,8,4.268388053607985,-9.213242911927761
2,1,717,3990,10,6.6363064840370365,5.7594591240857715
4,1,675,3995,5,-9.780510735326896,2.2209784846922327
3,1,822,3986,14,7.928886440362356,2.705728630621471
5,1,664,3979,21,9.421280715925146,6.252568742868042
0,1,560,3983,17,6.703944996447917,0.5984132746824742
5,1,664,3979,21,9.623609879315831,5.170803974073309
1,1,614,3992,8,3.4486322646907106,-11.019055361603046
2,1,717,3990,10,6.43557431487241,6.0387900983664515
0,1,560,3983,17,7.453557646302816,-0.4932208129737025
3,1,822,3986,14,6.530909193791175,-0.7912914819950808
4,1,675,3995,5,-9.654290456751076,1.6167034195621297
1,1,614,3992,8,2.822270248897792,-10.697764810537096
0,1,560,3983,17,7.508668137829003,-0.7622992737131948
2,1,717,3990,10,6.3938460603835034,6.041661204140168
5,1,664,3979,21,9.260474894438728,5.170964168614519
3,1,822,3986,14,6.4570465886990185,-0.3301857332472847
4,1,675,3995,5,-8.13596734257463,1.9852190455799086
3,1,822,3986,14,6.366721568966415,-0.4663148676648703
2,1,717,3990,10,6.5408188631177095,5.648428227395407
1,1,614,3992,8,3.0650831518719843,-10.778316880957073
0,1,560,3983,17,7.197296155997165,0.05602848943642924
5,1,664,3979,21,9.916279390850448,4.158484328876137
4,1,675,3995,5,-8.169368152212499,0.7028117228494464
5,1,664,3979,21,9.658327420014697,3.8051917436574625
4,1,675,3995,5,-6.250361639394122,1.622119143991667
2,1,717,3990,10,8.670911026478288,3.6760112119248656
1,1,614,3992,8,2.5250469437299365,-10.953947911568651
0,1,560,3983,17,8.85435825366296,-0.295083035954136
3,1,822,3986,14,7.119387720911953,0.415935465332037
2,1,717,3990,10,6.480239755122857,-1.1750305881875664
3,1,822,3986,14,9.888043099108426,2.4149689673921477
0,1,560,3983,17,8.902539904414155,2.2690374215099585
5,1,664,3979,21,6.582245671839844,-0.49171925379015186
4,1,675,3995,5,-7.622124268852277,1.4258548647739655
1,1,614,3992,8,3.234073386047827,-12.496668726319914
0,1,560,3983,17,8.900924239500887,2.2618774775307147
3,1,822,3986,14,9.168729928127117,2.7283324262937176
1,1,614,3992,8,3.310773313323534,-12.430153555778789
4,1,675,3995,5,-8.656319823401669,0.003452418084453901
2,1,717,3990,10,6.5502339091524435,-5.180370434540912
5,1,664,3979,21,7.66598388126118,2.651417519236217
2,1,717,3990,10,6.646360170434651,-4.726125436388741
1,1,614,3992,8,3.413529833958344,-12.442135784182605
0,1,560,3983,17,9.204231261232996,2.3387701700746386
4,1,675,3995,5,-9.087243023349762,0.01869790091629577
5,1,664,3979,21,6.065884160489074,2.3919764063593543
3,1,822,3986,14,7.821780686617223,-0.21246536545855552
4,1,675,3995,5,-9.012223384923676,0.06037476683340856
3,1,822,3986,14,8.09638864813438,-0.821110330647752
5,1,664,3979,21,7.359079691535666,1.2467927897445479
2,1,717,3990,10,6.186619538245623,-4.00769642496491
0,1,560,3983,17,6.531455473428482,1.826027867628985
1,1,614,3992,8,2.181347505424853,-10.762359919303327
4,1,675,3995,5,-9.76260796352452,0.05277981137945181
0,1,560,3983,17,7.808893966603353,-0.49012614091334145
3,1,822,3986,14,8.509065313891268,-1.0109591041084112
5,1,664,3979,21,8.451158103234054,0.4308287682915574
2,1,717,3990,10,8.36058483544322,0.5206790056704803
1,1,614,3992,8,2.8974532254956897,-10.551324194903124
4,1,675,3995,5,-10.516084744795505,-0.28583232770439143
5,1,664,3979,21,7.617428118668399,0.9704549739732639
1,1,614,3992,8,2.3840869109764395,-10.925858331215082
0,1,560,3983,17,9.36441094178252,0.6617824001071531
3,1,822,3986,14,8.284526894133357,-1.309474122283737
2,1,717,3990,10,7.254330297797913,0.7209783645413123
0,1,560,3983,17,9.292458421306778,0.8162034494484052
3,1,822,3986,14,8.20394325761481,-0.9606747347403245
1,1,614,3992,8,3.612807916264866,-11.453993293948757
2,1,717,3990,10,9.533473810788674,1.142314307648134
5,1,664,3979,21,8.42065939881815,1.0924780909001413
4,1,675,3995,5,-8.850892844891543,-0.6789322301096733
0,1,560,3983,17,8.557185999738616,-0.4830504837004011
5,1,664,3979,21,7.776885185080355,0.5243309765908978
2,1,717,3990,10,9.1763677971096,1.571590186743281
3,1,822,3986,14,9.672243512815202,-0.027622769047188994
4,1,675,3995,5,-8.281659044043433,0.08458880462891033
1,1,614,3992,8,3.3316997241936055,-11.965752086187889
1,1,614,3992,8,3.689942401692378,-11.924508382422491
5,1,664,3979,21,6.6894244340006646,-0.08954698165567877
0,1,560,3983,17,7.670472940245732,-0.5900255285667688
2,1,717,3990,10,8.795514406804077,2.1218901771974394
3,1,822,3986,14,10.755083083760614,2.613404007973914
4,1,675,3995,5,-7.636326489925148,0.42232564782354615
1,1,614,3992,8,3.656252097714521,-11.892801279775128
3,1,822,3986,14,9.873815852173252,2.0244811515272048
5,1,664,3979,21,8.131321840020517,-0.30583289258362717
4,1,675,3995,5,-9.025666242841593,0.37510988534997086
0,1,560,3983,17,9.374998626529713,-0.9909033549379268
2,1,717,3990,10,7.245768421376379,0.5415276295689602
3,1,822,3986,14,9.321363886937228,2.2711805356257107
5,1,664,3979,21,1.8173852268600814,2.5684862099480696
1,1,614,3992,8,2.6808844934446787,-11.62456047696766
4,1,675,3995,5,-7.808940564460749,2.1089393540984362
2,1,717,3990,10,5.214984698018212,1.811285680170309
0,1,560,3983,17,7.370367947430305,-0.2162520032645396
1,1,614,3992,8,3.2478441176705415,-10.420386317541258
0,1,560,3983,17,7.158846792478819,-0.9362786232366858
3,1,822,3986,14,7.52154035803043,-1.2186293074651764
5,1,664,3979,21,5.78502001680767,-0.3851048437114481
4,1,675,3995,5,-7.16199876616027,1.4827060540445995
2,1,717,3990,10,6.205198083570853,2.5530730262733137
3,1,822,3986,14,6.929209578583172,-4.432305596648574
1,1,614,3992,8,2.9750238568353145,-11.12357589168825
2,1,717,3990,10,10.383591724215625,0.006988332382419499
0,1,560,3983,17,7.5532240718655075,-2.8065583678074617
5,1,664,3979,21,7.826055628513274,-0.2225391913010259
4,1,675,3995,5,-6.900626673248263,1.2622453578722794
3,1,822,3986,14,8.22395881348943,0.005857240072146164
2,1,717,3990,10,9.385836307608649,-1.5075265561260205
0,1,560,3983,17,8.36646476527498,3.904980812043074
5,1,664,3979,21,7.310785940934982,0.7401074900900478
4,1,675,3995,5,-8.213635918082257,3.038350010304301
1,1,614,3992,8,3.146186522719178,-11.09106087678597
1,1,614,3992,8,4.077285444026886,-11.185726981388529
5,1,664,3979,21,8.018168553263441,0.013697162774521154
3,1,822,3986,14,7.5142665333371585,5.470677954980774
4,1,675,3995,5,-6.99201041627705,3.263157278780639
2,1,717,3990,10,9.964741396437804,-0.8957035806564492
0,1,560,3983,17,10.25127582808899,4.371913643961596
1,1,614,3992,8,4.007813902259493,-11.188745285202417
4,1,675,3995,5,-6.980963300594009,3.2246762827719158
2,1,717,3990,10,10.034691734114245,-1.0192023497682852
3,1,822,3986,14,7.572850446101815,4.7772952237199675
5,1,664,3979,21,7.741538970419962,0.6243086745469337
0,1,560,3983,17,6.477403979023215,1.6794062006482884
0,1,560,3983,17,8.621211771282287,3.4737955663785605
2,1,717,3990,10,9.8790933966898,-1.6400054272722497
3,1,822,3986,14,7.4070736629343426,4.809785778776921
5,1,664,3979,21,8.31226128254849,-0.23176436880621998
1,1,614,3992,8,4.289656146575923,-10.759306912592082
4,1,675,3995,5,-8.746820850848154,1.253032359079372
1,1,614,3992,8,4.329263265741319,-10.577346142812788
3,1,822,3986,14,6.968337115254902,4.4732557802994135
4,1,675,3995,5,-8.097293315563721,1.4408345451995759
2,1,717,3990,10,9.277599047309662,-2.3065040843325106
0,1,560,3983,17,4.93407459350095,-0.8543474258553824
5,1,664,3979,21,9.049820451206733,2.1606901501797986
2,1,717,3990,10,9.990678822244012,-1.888899459510907
4,1,675,3995,5,-9.35729403908485,1.0353886273701969
3,1,822,3986,14,7.926826513496621,4.754390633833903
0,1,560,3983,17,4.850662840294169,0.012100046016333355
5,1,664,3979,21,7.13783656763963,-0.9071416124009085
1,1,614,3992,8,2.5588919735374547,-11.85559692009503
3,1,822,3986,14,6.536741435437505,3.7109800684654126
1,1,614,3992,8,4.284423992420914,-11.85819958497422
0,1,560,3983,17,6.834991491941532,0.18308879322567634
2,1,717,3990,10,5.452402883299055,-1.83987265887886
5,1,664,3979,21,7.053356800635359,-0.061258717452376946
4,1,675,3995,5,-9.002672940739787,1.5127314608693743
5,1,664,3979,21,6.9264122118236555,-0.2750001980035247
4,1,675,3995,5,-8.694508795312627,1.40798406785163
2,1,717,3990,10,7.402029727213179,0.2761826723036595
3,1,822,3986,14,8.028828009815786,0.9283844337599008
1,1,614,3992,8,3.9481070051492653,-10.463977602996302
0,1,560,3983,17,8.469009899645544,0.28281333144363546
1,1,614,3992,8,3.964820574005882,-10.532510628965253
0,1,560,3983,17,10.350068349864591,1.7457315691183914
2,1,717,3990,10,10.195629105036867,-0.42549334562563107
5,1,664,3979,21,7.908244044166067,0.6792490153623335
4,1,675,3995,5,-8.373500233465286,0.9817512865126488
3,1,822,3986,14,6.7810724038376575,3.0938966261276426
2,1,717,3990,10,10.25368063302662,-0.5121182536533302
0,1,560,3983,17,10.167514660121382,1.5531508774461649
3,1,822,3986,14,11.328959664888389,0.41846478439383883
5,1,664,3979,21,6.4477141756780485,1.162104820830607
1,1,614,3992,8,3.0098024227678115,-12.337381939753948
4,1,675,3995,5,-8.116863505809782,1.7971008223603793
1,1,614,3992,8,3.1139230915287714,-12.535306453192463
4,1,675,3995,5,-8.099332595609546,2.3045105468762017
3,1,822,3986,14,8.09408277712237,3.45345591467685
2,1,717,3990,10,7.9337381401833005,2.2888891722868383
5,1,664,3979,21,7.353522198298351,1.4295858971922353
0,1,560,3983,17,8.63093166004972,-1.0702385985467948
2,1,717,3990,10,10.195889369258243,-0.9318503074975727
