1,1,1951,9764,236,3.2254546039487937,-11.158125594450945
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,13.249573560267901,1.8144099662762194
0,1,4811,6279,3721,-7.25511272257447,0.6661031524700148
4,1,1821,9899,101,4.922277626700657,1.6137996238931305
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.5420123560876884,-11.644591080454957
0,1,4811,6279,3721,-7.735534136322215,1.7460500589249184
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,13.20619100103281,0.7897263881093352
4,1,1821,9899,101,4.286124823298605,2.4081987285566173
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.3356603534959275,-11.011699111137174
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.693264075725607,0.8193208458053192
5,1,1724,9914,86,12.377623506062578,1.9890357429411178
0,1,4811,6279,3721,-7.758412909357465,0.770495251622833
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,12.036223180217295,2.3002829272052496
1,1,1951,9764,236,2.857780104184583,-11.254748723554064
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.530939877593537,0.3492069543687916
1,1,1951,9764,236,2.857833829363269,-11.2793251839248
5,1,1724,9914,86,13.256266747377635,2.565323344706097
0,1,4811,6279,3721,-7.359246295592485,0.7638957182475301
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,12.897547301494548,0.7209458261682908
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.0178631932711095,-11.251521368226811
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,10.209370587816458,-0.7440777474486333
5,1,1724,9914,86,11.477519867402293,1.1976189361898315
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.422599070408535,0.5882609084370178
1,1,1951,9764,236,3.4248709949306675,-11.212685258878812
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-3.4834750158892853,-17.58768777208606
0,1,4811,6279,3721,-7.901209174167779,0.38630886523010266
4,1,1821,9899,101,6.175413044860713,-4.600251422737401
5,1,1724,9914,86,-3.5357832373917506,-17.547890701164867
1,1,1951,9764,236,2.0259559906413545,-10.159685953639814
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.348258207225057,1.114865838718404
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,5.36776094484856,-3.7966742526365267
5,1,1724,9914,86,-3.5131192655393013,-17.591897419426903
1,1,1951,9764,236,1.744180556866875,-10.319369328028943
4,1,1821,9899,101,11.908839063670984,2.0517498637140124
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.08409078508186,0.7068847904434432
5,1,1724,9914,86,-3.5618032391425607,-17.4503586615596
0,1,4811,6279,3721,-6.775402385268808,0.786512238629313
4,1,1821,9899,101,11.6563387363786,2.4433261259622254
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.181303977572768,-10.666917854485153
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-3.6341543725534593,-17.39755786383573
4,1,1821,9899,101,11.67259896098249,2.437169794207565
0,1,4811,6279,3721,-6.9326487015109715,0.8091417781387853
1,1,1951,9764,236,3.2755376731467427,-10.610493813511459
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-3.042727283088547,-17.20152009338266
1,1,1951,9764,236,3.3775469889549004,-11.056352267943074
4,1,1821,9899,101,10.625380986632287,2.1088214394689007
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.901315493854726,1.339760148358893
5,1,1724,9914,86,-3.1457266475273897,-17.28197806469608
1,1,1951,9764,236,2.504445410435587,-11.116105182352392
4,1,1821,9899,101,10.619407419155637,2.0586768541724956
0,1,4811,6279,3721,-10.151865900525307,1.2646368807784945
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-10.988028580931502,1.2362752681800238
5,1,1724,9914,86,-3.0932868107659584,-16.5558704696019
4,1,1821,9899,101,10.957075429722607,1.6098898368592864
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.2895445492123447,-10.81830660536023
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,-2.926271502321552,-16.067989675872983
0,1,4811,6279,3721,-10.998994335053736,1.1267861785105522
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.145454329050249,-10.272718436565887
4,1,1821,9899,101,9.47875326472087,0.5806426656069317
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-2.6747955183351175,-15.199525521907962
4,1,1821,9899,101,9.351112780052066,0.598495517485357
0,1,4811,6279,3721,-7.068601216603229,0.3075476013139462
1,1,1951,9764,236,2.1023599606925654,-10.825069045490187
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-2.255446191083297,-15.233977095218764
1,1,1951,9764,236,3.562197365945881,-11.266561831395965
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.694520049608664,2.019885952910176
0,1,4811,6279,3721,-7.046647012027901,1.379790612908648
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,-2.210122476826848,-15.159838401304091
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.523814775810493,0.7346901952439209
0,1,4811,6279,3721,-7.178480991649967,0.9075118635123217
1,1,1951,9764,236,3.364589008531651,-10.459684529998276
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,-2.2336343791402617,-15.01973162071697
1,1,1951,9764,236,2.7856966178992844,-10.759872120100827
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.776709751101405,1.167555085772618
4,1,1821,9899,101,7.6227401625564495,-0.1626734595959733
5,1,1724,9914,86,-1.630230385296079,-14.570346871620968
4,1,1821,9899,101,7.227947259050128,2.34456230334546
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.5278065753456596,-11.622176833105412
0,1,4811,6279,3721,-8.094895801198344,1.6077698176655475
5,1,1724,9914,86,-1.5742513736888846,-14.630410881563998
1,1,1951,9764,236,3.4667441475391008,-11.680532484924042
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-9.42929864389603,1.1891666317123193
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,9.482746166545938,0.8848610882569692
5,1,1724,9914,86,-0.8829064407254261,-14.35279995983474
0,1,4811,6279,3721,-9.45372506320176,1.1549839167642726
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,2.744158072745946,-12.101356908610692
4,1,1821,9899,101,8.34290705442732,2.2189445408241792
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-9.443994699114473,1.1742785940434444
5,1,1724,9914,86,10.076952666705253,-7.0554261746131415
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,5.288972043933665,-10.549413278235981
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.734596086322478,0.5522098644413616
0,1,4811,6279,3721,-9.463210561488223,1.2008323008403
1,1,1951,9764,236,5.076238254131386,-10.362325232967654
5,1,1724,9914,86,9.225834898471147,-4.415495664621304
4,1,1821,9899,101,8.482125732557407,1.053822324204615
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,9.269327699793871,-4.425031183002895
1,1,1951,9764,236,3.007961362888699,-10.69652397100815
4,1,1821,9899,101,7.958596050502482,1.6941185180989378
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-9.243188681711874,1.6636158230247473
5,1,1724,9914,86,9.126912239321532,-4.142543883969288
1,1,1951,9764,236,2.9840704684575448,-10.961258593253792
4,1,1821,9899,101,8.806502317523965,1.8425634016108954
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-10.14257080419952,0.8491605357367932
1,1,1951,9764,236,3.176567476765117,-11.290663909991386
0,1,4811,6279,3721,-10.16404633162716,0.5595744051881191
5,1,1724,9914,86,8.747160432225375,-4.054497282163895
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.575415279016563,2.2258227468081273
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,8.75329421758597,-4.278817676976092
1,1,1951,9764,236,2.5653316007187787,-11.110518757110881
4,1,1821,9899,101,7.014373070508331,0.5161693616764017
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-6.87651116565837,1.0477113367432478
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.175622480705974,-11.159486630301028
5,1,1724,9914,86,8.495469914863964,-3.0972112505092815
0,1,4811,6279,3721,-9.72858794500133,1.2172657139324716
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.003844389760529,-1.420422881344111
0,1,4811,6279,3721,-9.743036571200577,1.286312815486941
5,1,1724,9914,86,6.2942477766809,5.83276559402484
4,1,1821,9899,101,6.182869455811251,3.5620082506734505
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.3926338584783884,-10.616584958156404
4,1,1821,9899,101,6.174315985568335,3.565036751702056
5,1,1724,9914,86,6.112182477104744,5.472010371338077
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-9.004247340300301,1.0927745136885438
1,1,1951,9764,236,3.1290922144232263,-10.293423371612445
0,1,4811,6279,3721,-9.304302615608139,1.2512780703603439
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,7.077349570303097,-1.3186115244853973
1,1,1951,9764,236,3.559173545906417,-10.54476185411923
4,1,1821,9899,101,8.268586097708583,-1.1298546957362876
1,1,1951,9764,236,3.226697036938732,-10.93501329252848
0,1,4811,6279,3721,-8.527547619164181,1.7297094918658706
5,1,1724,9914,86,8.6879636230507,-3.1955560263920173
4,1,1821,9899,101,5.493333262992398,0.874897219865745
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,8.51146693157198,-3.8487562473289336
0,1,4811,6279,3721,-8.282690765841428,1.470320228467222
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.49104534452433,1.5337950020171711
1,1,1951,9764,236,2.948670271930897,-10.61099924358458
4,1,1821,9899,101,9.294155491833305,2.3037358547615385
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.237381828814835,0.7487657369950607
1,1,1951,9764,236,2.932437683086604,-10.487522183874958
5,1,1724,9914,86,10.9099659121937,0.21276617321146046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,2.973686831400778,-10.506208209282075
5,1,1724,9914,86,10.786982540888465,-0.059088881664440526
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.593985155302604,1.52281205889397
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,6.086218599777589,2.377556971847889
0,1,4811,6279,3721,-8.88299489277519,-0.10212443879336516
1,1,1951,9764,236,3.4908656517017818,-11.953485208798961
5,1,1724,9914,86,6.439061288785954,2.4935528793803
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,4.853040537075762,-0.0014087562646928342
1,1,1951,9764,236,3.4989181586887472,-11.963747495757893
4,1,1821,9899,101,4.751544351697331,-1.3518013103790907
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,4.954877925939154,1.9236212239904296
0,1,4811,6279,3721,-7.989905216116391,0.6364478667470357
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-8.796245720099682,1.0717358714110015
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,8.430080572373681,6.707760726399356
1,1,1951,9764,236,3.746965174521813,-11.037578464401268
4,1,1821,9899,101,5.791836169036531,-7.07468349593818
5,1,1724,9914,86,8.255260455826454,6.0443997772781355
1,1,1951,9764,236,3.685479149476337,-10.741421853871023
0,1,4811,6279,3721,-8.965969846387168,0.06918070531447112
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,6.560734624913925,-4.510095942089076
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.7306698162195473,-11.082167610995263
5,1,1724,9914,86,7.80311318943901,6.057988393647574
0,1,4811,6279,3721,-8.084029213604193,0.19128464586580057
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,4.948874558476154,-3.2287436123109097
5,1,1724,9914,86,7.623005204600668,5.977590109895811
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,4.023947566058722,-1.512286836045648
1,1,1951,9764,236,2.893941508292337,-11.358087467072481
0,1,4811,6279,3721,-7.2815124069160575,0.7470866592153494
1,1,1951,9764,236,3.84080009282619,-10.749970910124805
5,1,1724,9914,86,8.270199073854222,5.814992862768565
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,4.046979453788946,-1.656705221315714
0,1,4811,6279,3721,-7.314300383011393,0.4503574985603791
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,8.03827661329404,5.695196202866745
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,4.228244291588333,-1.344573445195185
0,1,4811,6279,3721,-7.90833100265891,0.21390156651287756
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.6471973332090606,-11.187404670179422
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.6068873078090102,-11.029695726002577
4,1,1821,9899,101,5.994222342572121,-2.0911517115740095
5,1,1724,9914,86,5.006033851854112,3.7196215493982723
0,1,4811,6279,3721,-7.2367040027420915,0.989935977915813
0,1,4811,6279,3721,-7.094959736499696,0.9434383802144618
5,1,1724,9914,86,3.487793029531581,3.9205042132091
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.4194402364342302,-10.251581159280299
4,1,1821,9899,101,6.2851359572013825,-2.1103515669675224
0,1,4811,6279,3721,-6.405835740467955,2.145659348647115
4,1,1821,9899,101,7.4979680172540535,-3.558779228068734
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.4494476021408915,-11.389978090274166
5,1,1724,9914,86,4.387865578788561,4.1490343051369845
5,1,1724,9914,86,4.412946671302574,4.087536537551972
0,1,4811,6279,3721,-6.322305146385258,2.1406431169096223
4,1,1821,9899,101,7.59002575008529,-3.338342601482158
1,1,1951,9764,236,2.3824336080443884,-10.324498775386017
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-6.318902383605959,2.0688323467804763
1,1,1951,9764,236,3.0691251050265214,-10.757025306867348
4,1,1821,9899,101,7.839710370002505,-3.3909617215029306
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,6.432150125365673,5.700246320723886
4,1,1821,9899,101,7.898505583837395,-3.3572176414094437
5,1,1724,9914,86,6.431175947173566,4.906922054100427
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,2.987934652326083,-10.85815741560625
0,1,4811,6279,3721,-9.816954147951,0.6927533113119223
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.9280105942784216,-10.971865385908842
4,1,1821,9899,101,7.711543735315767,-3.3822474633848967
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,7.2186693100390915,4.264581883001702
0,1,4811,6279,3721,-9.543776455827835,0.26665481154952914
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-9.568310021732726,0.2648128715271697
4,1,1821,9899,101,7.5543120713978205,-2.806317757707574
5,1,1724,9914,86,7.20669754503279,3.2047043400726003
1,1,1951,9764,236,2.2362257721429097,-10.8433481954294
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,6.9135261728311,-0.7446215707337488
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,2.6726206933976973,-10.475446565370158
5,1,1724,9914,86,9.15321081469821,0.6184327592577482
0,1,4811,6279,3721,-10.023535623845202,0.26600207553752425
0,1,4811,6279,3721,-10.061727922412794,0.5490516280662078
1,1,1951,9764,236,2.391536322338026,-10.922976178792853
4,1,1821,9899,101,6.897811831476195,0.18532753007183828
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,9.535001155674761,0.7676163961221183
0,1,4811,6279,3721,-10.10879317513246,0.4476989591598407
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.5110997600076783,-11.075385087860997
5,1,1724,9914,86,9.23277053191692,1.3105880027081966
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,6.924900234847732,0.6868403035800625
1,1,1951,9764,236,2.425912732173131,-10.537149598413238
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-9.544475869214772,-0.04850781074517618
4,1,1821,9899,101,6.774468709913998,-0.34165199793297774
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,7.610542549784728,2.4789411479985684
1,1,1951,9764,236,2.4518952993266394,-10.624686314465686
5,1,1724,9914,86,6.234238749264025,0.5861883495175835
4,1,1821,9899,101,7.400011348044963,-0.6251329739612783
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.156281646589248,-0.6250037864368335
0,1,4811,6279,3721,-7.215516423940964,-0.5518578339887248
4,1,1821,9899,101,5.702045949137896,0.9489049183008068
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.0374784063968345,-10.09575370962237
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,5.591298460654262,2.0655600950182547
1,1,1951,9764,236,3.473417006870398,-10.891771315986507
0,1,4811,6279,3721,-7.38245018207742,0.9155021159261852
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,5.593575818731765,3.0069146427286544
5,1,1724,9914,86,6.761039969129295,-2.5180761360722412
0,1,4811,6279,3721,-7.0593430279895575,0.8646321143291809
4,1,1821,9899,101,5.644046977136437,3.1234347411790937
5,1,1724,9914,86,10.039154876747753,3.8735899459662875
1,1,1951,9764,236,3.0887022812268174,-11.576450418277783
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,9.069675257836053,2.635201524822504
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.763273078457126,0.021916017742234093
1,1,1951,9764,236,3.9290293125217914,-9.894781589387089
5,1,1724,9914,86,9.075037670762725,2.7204932575837937
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.556884438525065,2.1967403044338525
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,4.029820680784252,-6.788210885361505
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,7.036122436978523,1.437877449959716
1,1,1951,9764,236,3.525528314080688,-9.764128849458587
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,1.715297837072015,-13.047987021265248
4,1,1821,9899,101,9.08351419082089,-0.6827165097020725
5,1,1724,9914,86,6.342976703327661,-0.8769021592885143
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-8.28217154935784,1.5986654795771895
5,1,1724,9914,86,6.324296395234769,-0.8555716828956473
4,1,1821,9899,101,7.790682114657149,0.47108565911019873
1,1,1951,9764,236,4.376322445385379,-11.67679328133989
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-5.483131272380203,1.215640833472797
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,6.312984573593443,-0.7397925329763144
1,1,1951,9764,236,4.018091302499591,-11.801652593720316
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,6.669320976042417,2.3886569316447965
0,1,4811,6279,3721,-8.137914018798247,2.0818155792052804
1,1,1951,9764,236,4.082647277092014,-11.28665083560892
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,6.495538474624736,-0.36544302668570317
4,1,1821,9899,101,7.949177180463178,0.050518349828567066
0,1,4811,6279,3721,-6.960377192104071,1.521488317715652
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.779181921623181,1.6889700426494105
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,2.3490478644955535,-11.05904623549255
0,1,4811,6279,3721,-6.892597150799953,0.9459094900760027
5,1,1724,9914,86,5.262305960738475,1.1106659776967889
1,1,1951,9764,236,3.5970913984513464,-10.454594313889022
0,1,4811,6279,3721,-7.108221594049943,1.0783683190920166
5,1,1724,9914,86,8.532378804744836,0.9501451550043152
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.111855394402609,1.8117280407838916
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-6.77029206180555,1.2734200309633734
1,1,1951,9764,236,3.577214031871592,-10.813286370013653
4,1,1821,9899,101,7.104767656030703,1.5054029937315154
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
5,1,1724,9914,86,8.787388636957475,0.33053994334094694
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-6.727821551041524,1.3230272605678235
1,1,1951,9764,236,3.4585723904896675,-10.777173584804048
5,1,1724,9914,86,7.790170022790157,1.4683805053763592
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.781250920801998,1.3443333755692586
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,2.5703038163949317,-10.725301188593955
0,1,4811,6279,3721,-6.670905004893707,0.7196079679960454
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,8.596595930266588,0.10138326354191463
5,1,1724,9914,86,7.708877165495706,1.638343500926968
1,1,1951,9764,236,2.5060321364657,-10.414471149659558
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-8.250620665956209,-0.553280083272349
5,1,1724,9914,86,7.269312424913809,0.3431858332184239
4,1,1821,9899,101,7.723536351611416,1.3336687556769786
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-8.59665719707424,0.41713912378189694
4,1,1821,9899,101,7.475681959821144,2.504352390197603
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,7.755115297765591,-0.45734147826655713
1,1,1951,9764,236,2.0400833301757233,-10.543173825897215
0,1,4811,6279,3721,-8.610216816282232,0.40148485969565684
1,1,1951,9764,236,2.698439287865654,-11.2660266493304
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.253387512403071,-1.610182728781456
5,1,1724,9914,86,7.40908152549636,0.31824805533612077
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
1,1,1951,9764,236,3.1375187974104457,-11.695675691433106
5,1,1724,9914,86,9.640507296149739,1.7694693001523953
0,1,4811,6279,3721,-7.6181511727360265,-0.7327591086896317
4,1,1821,9899,101,11.077059416763095,-1.1571827543297366
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.462626377805394,0.43778897263361
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
4,1,1821,9899,101,11.444037576556912,-0.9468583861480655
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,8.725680751022395,0.9412670673383531
1,1,1951,9764,236,3.1800832650887063,-10.091215448558392
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,11.782385480539073,1.4884975031262535
1,1,1951,9764,236,3.8966039866254985,-10.502161232588909
5,1,1724,9914,86,6.336898651123671,-0.5437386660258368
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
0,1,4811,6279,3721,-7.432793635951465,2.086496725165607
0,1,4811,6279,3721,-7.586569976609702,2.033434100522956
1,1,1951,9764,236,3.2253414203434527,-10.798802647960727
4,1,1821,9899,101,11.077273308068145,0.6592202224289339
3,1,5867,5261,4739,-35.87623035468223,-8.648862963610142
