0,1,11151,19992,10,6.177650357126969,4.383768021381002
2,4,9177,19993,9,5.496581977272216,2.4694012237967367
1,2,11474,19993,9,4.987367643267456,-0.7343431891982259
2,4,9177,19993,9,6.327010924892041,4.245656191960593
0,1,11151,19992,10,5.302090412002782,2.7594083380246492
1,2,11474,19993,9,6.307239886623864,-0.08906804978949438
2,4,9177,19993,9,4.833100242397857,2.022450463429626
1,2,11474,19993,9,7.395915074619059,0.7730252322563509
0,1,11151,19992,10,7.242550171768542,2.5546245453682865
1,2,11474,19993,9,10.257985908085484,-0.042362037885293774
2,4,9177,19993,9,5.05244253628023,1.2235752825872164
0,1,11151,19992,10,6.100167470744818,1.7873821816420477
1,2,11474,19993,9,10.392956003860364,-0.399959538155482
2,4,9177,19993,9,7.066862637962564,1.379420909837549
0,1,11151,19992,10,7.1072675963602245,-0.814097678862485
0,1,11151,19992,10,9.296149421650618,2.734262538796501
2,4,9177,19993,9,3.1882805022110943,4.104043442521331
1,2,11474,19993,9,6.626634285754214,-2.8971048435775724
2,4,9177,19993,9,3.6673985897576618,4.825578835214244
1,2,11474,19993,9,6.09301215546274,0.8635225284319515
0,1,11151,19992,10,8.24851661543985,0.3944089433971175
2,4,9177,19993,9,3.598402685243547,4.858890939903485
1,2,11474,19993,9,6.7267472545977265,-3.098635647871905
0,1,11151,19992,10,9.11153800416103,2.3557541266417976
2,4,9177,19993,9,3.605023194294023,4.857591227676946
1,2,11474,19993,9,7.118650609826863,-2.4837129625747973
0,1,11151,19992,10,5.9461437737221345,-1.8748303827753912
0,1,11151,19992,10,5.966339995071856,-1.8251524525098717
1,2,11474,19993,9,7.663527628075188,-0.9015404794138168
2,4,9177,19993,9,3.9777191129717813,4.678773137513473
1,2,11474,19993,9,8.093688460806849,-1.747761034137925
2,4,9177,19993,9,5.058700740721623,4.735448279704983
0,1,11151,19992,10,10.584824250317352,1.6881373936608253
0,1,11151,19992,10,10.13744792276347,1.3640098591420378
2,4,9177,19993,9,6.13500030889359,2.3926698193616946
1,2,11474,19993,9,8.224118209790404,-0.8940051212190521
2,4,9177,19993,9,6.279386201095302,0.02071884274012585
0,1,11151,19992,10,8.903424322120928,-0.26313246290101355
1,2,11474,19993,9,5.694096586154781,-1.1227723515489585
2,4,9177,19993,9,8.97460285178537,1.0721286268001464
0,1,11151,19992,10,8.839143439669513,-0.27153316927082766
1,2,11474,19993,9,4.109986429343013,2.086708189388898
0,1,11151,19992,10,7.395201350011215,2.424049115581632
1,2,11474,19993,9,5.318913111969365,-2.5653190152885155
2,4,9177,19993,9,11.373864329994747,1.5561208143905298
1,2,11474,19993,9,5.6351820060254125,-1.9558989513014735
2,4,9177,19993,9,11.227895656130542,1.7458272328080362
0,1,11151,19992,10,5.786643375199893,-0.16515467692872327
2,4,9177,19993,9,11.197506658065725,1.0810506419102042
1,2,11474,19993,9,7.522343784489276,-2.2696174016648025
0,1,11151,19992,10,7.008415984764756,1.8128204765900298
2,4,9177,19993,9,11.059891067974982,1.3102688887171166
0,1,11151,19992,10,6.630254860905513,3.4500474910389514
1,2,11474,19993,9,5.7696671497974785,-0.9229954632818991
0,1,11151,19992,10,7.472095628050719,1.4728501445889657
2,4,9177,19993,9,11.073019953927394,1.3734081376107363
1,2,11474,19993,9,6.165533888281306,-2.4810964091169594
1,2,11474,19993,9,7.163775765606113,-2.8709936419575923
0,1,11151,19992,10,8.055185889896132,0.9867874305337719
2,4,9177,19993,9,10.570832042654695,1.4287251284537945
1,2,11474,19993,9,7.133601512675529,-2.8458927966803507
0,1,11151,19992,10,7.237641962276684,-0.43444028837378945
2,4,9177,19993,9,10.026495365911344,-0.4354798712026539
0,1,11151,19992,10,5.856399115339838,1.9752194975648936
2,4,9177,19993,9,9.625706774947087,-1.9150906516608628
1,2,11474,19993,9,12.582350525787971,0.7258619697154843
2,4,9177,19993,9,7.04021000863385,-3.2281053812564418
1,2,11474,19993,9,12.366691781477424,0.17659021766042746
0,1,11151,19992,10,6.2098218147853155,0.4555031781175478
1,2,11474,19993,9,12.137175089427434,0.2694623944889829
0,1,11151,19992,10,8.412726704555773,2.1451382452614327
2,4,9177,19993,9,7.757646104590884,-3.3532803744333166
2,4,9177,19993,9,9.023251626966426,-3.399735746284221
1,2,11474,19993,9,9.963701760117752,0.2472402291832664
0,1,11151,19992,10,4.164909221935962,0.9347710393480525
0,1,11151,19992,10,4.1501533742905075,0.9512317361636763
2,4,9177,19993,9,10.59103203729114,-2.2303808533628606
1,2,11474,19993,9,4.241122428360882,0.8330930660271624
1,2,11474,19993,9,4.331240075970487,0.6616968984796893
0,1,11151,19992,10,11.87849944571188,2.718645466073139
2,4,9177,19993,9,8.214340330952357,-2.6599694866112737
1,2,11474,19993,9,4.350582942442091,0.6585223313508917
2,4,9177,19993,9,7.333180142091101,-2.2090363911255273
0,1,11151,19992,10,8.556721587352397,-2.989261789420601
2,4,9177,19993,9,7.899161981828655,-2.513692245732795
0,1,11151,19992,10,3.8179255165602726,0.8659564120710486
1,2,11474,19993,9,3.6493043111251744,1.3215841587847843
1,2,11474,19993,9,4.7543708884413824,-0.7645619786505463
0,1,11151,19992,10,3.7569824338793807,1.227968951686459
2,4,9177,19993,9,7.9704857442631445,-2.3440048248602654
0,1,11151,19992,10,11.71179713036088,-1.3666167042900839
2,4,9177,19993,9,9.125391710873272,-3.341402037246281
1,2,11474,19993,9,4.362739347212202,-0.7429340119490466
2,4,9177,19993,9,9.340265273752552,-4.003423757896699
1,2,11474,19993,9,4.612250631859026,0.8481515416106369
0,1,11151,19992,10,9.868833473235048,-2.4483875850416505
2,4,9177,19993,9,7.739345769547356,-5.334608084000376
1,2,11474,19993,9,11.0142683088401,1.7218284926698832
0,1,11151,19992,10,8.335225445054572,-3.190841630084091
1,2,11474,19993,9,10.821513057387172,1.7357397334763547
2,4,9177,19993,9,6.676834033703183,-3.77476879186748
0,1,11151,19992,10,7.582398794632583,-3.4781776424718025
1,2,11474,19993,9,10.910521644465106,1.1876327243717835
0,1,11151,19992,10,6.726343129972091,-2.718593168482857
2,4,9177,19993,9,5.992590691476567,-2.136938491946097
1,2,11474,19993,9,11.282354023938616,-0.03312561484339071
0,1,11151,19992,10,3.1639600205945624,1.1795540595826974
2,4,9177,19993,9,6.3909274888841585,-1.330875511401516
0,1,11151,19992,10,3.8804068573307187,1.4087543962147888
2,4,9177,19993,9,6.444741762132638,-2.0414610252000807
1,2,11474,19993,9,8.738186555991156,2.1517183565934705
0,1,11151,19992,10,3.634736425530142,1.1487669827984905
1,2,11474,19993,9,3.4742808308290334,2.5128690031627854
2,4,9177,19993,9,6.277724672523941,-2.335983419284684
0,1,11151,19992,10,3.723103035897192,1.0214194010751863
2,4,9177,19993,9,7.527309240006439,-1.672264861406635
1,2,11474,19993,9,4.462220420557361,-1.4476147328486288
2,4,9177,19993,9,6.969673187626641,-3.647264974056187
0,1,11151,19992,10,4.888518022790593,-0.14991089417317077
1,2,11474,19993,9,3.2021431964442395,0.10069270608515984
0,1,11151,19992,10,5.441502635764859,0.45439706644749245
1,2,11474,19993,9,7.907927233796931,-2.0729698086523536
2,4,9177,19993,9,8.355514152774727,-1.8034414050242025
2,4,9177,19993,9,9.533451143948898,2.4796088298690107
1,2,11474,19993,9,4.807875281335455,-1.4816873858635622
0,1,11151,19992,10,6.398496062321753,-2.153153654100242
0,1,11151,19992,10,8.828339327306452,4.890115612467052
1,2,11474,19993,9,3.5021193782848874,1.820453862268746
2,4,9177,19993,9,9.577864797819982,2.452319385138936
0,1,11151,19992,10,5.5199613362144655,-0.23954864744018362
1,2,11474,19993,9,4.168234886286755,0.1223005682385169
2,4,9177,19993,9,8.780942374742253,2.3242839761999594
2,4,9177,19993,9,9.070633358191248,4.003072987846809
1,2,11474,19993,9,5.0824497140447455,0.06286657933777236
0,1,11151,19992,10,5.466729055026958,-0.04853473736566405
1,2,11474,19993,9,4.916761543843057,-0.0002268030830701387
0,1,11151,19992,10,5.162469184406056,2.119954140145753
2,4,9177,19993,9,8.805070858160798,2.8101940223216664
0,1,11151,19992,10,5.080540385338106,2.198339954351479
1,2,11474,19993,9,4.929209345714342,0.7802879329911768
2,4,9177,19993,9,9.501851217676515,2.280519023428167
0,1,11151,19992,10,6.190873225088039,1.9481101575243507
2,4,9177,19993,9,8.083920546308898,4.007977732284325
1,2,11474,19993,9,7.892066169264248,3.102503963435168
1,2,11474,19993,9,5.780611781760993,2.710729791185449
2,4,9177,19993,9,8.831684247635165,2.9676044328397717
0,1,11151,19992,10,7.4451270311271065,1.7216580724195467
0,1,11151,19992,10,6.98521850808614,2.4094128852252035
1,2,11474,19993,9,6.138072748831197,1.773123168463661
2,4,9177,19993,9,6.748540644922545,1.4142580435540746
1,2,11474,19993,9,5.561535058761904,2.627727262216646
0,1,11151,19992,10,8.27525225375339,3.8418419252561167
2,4,9177,19993,9,8.714105564790227,1.7418964355374118
2,4,9177,19993,9,6.133859957968888,1.8121719114239907
0,1,11151,19992,10,9.615095214407152,2.970886296432124
1,2,11474,19993,9,5.823938871341083,0.9837814563350011
0,1,11151,19992,10,6.931599019238375,-0.5265718967954273
2,4,9177,19993,9,4.942495592022815,1.8566840019549142
1,2,11474,19993,9,6.497815850853229,3.5506670078722946
2,4,9177,19993,9,4.434996679197883,0.8454664631386802
1,2,11474,19993,9,5.677957886181765,1.9005373526168532
0,1,11151,19992,10,7.111579847998699,0.6173815312549651
0,1,11151,19992,10,9.729785612233048,1.331184880632134
1,2,11474,19993,9,6.756659833199554,0.20390857770017318
2,4,9177,19993,9,4.180511071045542,1.1959681188506759
0,1,11151,19992,10,8.876916052590635,1.0955307530869849
2,4,9177,19993,9,4.5992856875396075,1.2322903025300826
1,2,11474,19993,9,6.196750716316964,0.4770349509239983
2,4,9177,19993,9,7.3450872498514626,1.2411871819371019
1,2,11474,19993,9,5.617162419708514,1.0548413472981397
0,1,11151,19992,10,7.101152803299886,-0.7403313695546421
1,2,11474,19993,9,5.521911284015529,1.2878717181801156
2,4,9177,19993,9,4.910521216245857,0.5866744302055269
0,1,11151,19992,10,6.061216041881992,1.0988846253874596
0,1,11151,19992,10,6.247802521975152,1.2009696692771517
2,4,9177,19993,9,3.7552841198291715,0.249889063645252
1,2,11474,19993,9,6.6214599109789525,-1.0709097541746597
2,4,9177,19993,9,7.962033537472416,0.3334801680187749
1,2,11474,19993,9,8.307832121322553,-1.5067756768132539
0,1,11151,19992,10,6.9822118603349885,4.526145135482486
0,1,11151,19992,10,7.749275124633904,-0.10923676037333785
1,2,11474,19993,9,9.563667611387935,-0.5208224528672664
2,4,9177,19993,9,10.592021399959187,0.9611218493084912
0,1,11151,19992,10,8.543320105240214,0.08241339995774682
1,2,11474,19993,9,11.868172276734606,0.3958446160633458
2,4,9177,19993,9,10.939997292078285,0.08356310495719094
1,2,11474,19993,9,11.677467937681314,0.43564213014301606
0,1,11151,19992,10,7.69035570697359,0.3805351837475639
2,4,9177,19993,9,10.482130013477772,1.770033072466444
1,2,11474,19993,9,11.936696908887352,0.3193485502904848
0,1,11151,19992,10,7.164559853065938,0.34982169073137576
2,4,9177,19993,9,10.719810187276519,0.4228823772291476
2,4,9177,19993,9,10.537979343054833,1.565406001529084
1,2,11474,19993,9,12.156086433584122,0.7197791238410373
0,1,11151,19992,10,6.954502023827875,0.5208101136204196
2,4,9177,19993,9,10.259734815079446,1.864672315621795
1,2,11474,19993,9,9.014467667690427,-0.4067489534432357
0,1,11151,19992,10,6.053357334554031,0.6249638040093606
2,4,9177,19993,9,8.471510769828408,0.5304376775861559
0,1,11151,19992,10,9.955384714164556,0.30846375172193563
1,2,11474,19993,9,6.868271792245021,1.6859295514226151
1,2,11474,19993,9,8.02337975287159,1.6889067023974529
2,4,9177,19993,9,11.930707103392985,2.452198563551511
0,1,11151,19992,10,10.093597849757193,0.5453085817326492
2,4,9177,19993,9,12.399140868410012,2.5683830213762358
0,1,11151,19992,10,5.4619990507183385,-0.31842708455687585
1,2,11474,19993,9,8.229026188565525,0.3495884335633065
0,1,11151,19992,10,6.51736380181626,0.9005077619496435
2,4,9177,19993,9,10.684005329533786,3.4870906173851703
1,2,11474,19993,9,9.322518860994467,-0.1965445841135322
0,1,11151,19992,10,6.657990172389695,0.7087094046150348
1,2,11474,19993,9,8.28266728663306,1.0985359359303277
2,4,9177,19993,9,8.766018695964515,3.62465909845655
0,1,11151,19992,10,9.770160607238688,2.0666948117004607
2,4,9177,19993,9,7.360815020014506,3.2000862853685845
1,2,11474,19993,9,9.689145705751717,0.13318647000008443
0,1,11151,19992,10,6.3053571022534705,-1.0273287305632826
1,2,11474,19993,9,8.195541589638092,-1.13254632326105
2,4,9177,19993,9,6.348330000231846,0.2505119058607469
1,2,11474,19993,9,7.817536035827176,0.36961619061240614
2,4,9177,19993,9,7.127293206781814,0.993010392125448
0,1,11151,19992,10,4.617980593021908,1.4321250572711093
2,4,9177,19993,9,6.948180004173314,0.6445032936974452
1,2,11474,19993,9,7.859348302672182,-0.09975556855562366
0,1,11151,19992,10,7.874338324345562,3.364765649426279
1,2,11474,19993,9,7.34177168103055,0.04402623087366726
2,4,9177,19993,9,6.933570298138776,-1.0927768016271255
0,1,11151,19992,10,7.151338727089266,3.9357618264882994
2,4,9177,19993,9,6.648571650689424,-0.18987821277911943
1,2,11474,19993,9,8.723646802446444,1.658648909606001
0,1,11151,19992,10,6.595303342484735,-1.723362888162824
0,1,11151,19992,10,6.937274463352297,-0.6123396594125786
2,4,9177,19993,9,7.72089393569699,2.1266843672054567
1,2,11474,19993,9,8.58340258382493,1.4070619153050865
0,1,11151,19992,10,8.831730043489095,-1.3542579557636887
1,2,11474,19993,9,8.467204032635665,0.17932317412598703
2,4,9177,19993,9,7.844096055408024,1.6843435465254946
2,4,9177,19993,9,6.896811999820791,0.5009112198366622
1,2,11474,19993,9,7.7615077452086565,0.29774258852523133
0,1,11151,19992,10,7.2654277340739615,-0.14100867536127173
0,1,11151,19992,10,7.778149317823821,-0.7624818030702599
2,4,9177,19993,9,5.971639337453241,0.18017124071078552
1,2,11474,19993,9,7.37134824444165,0.8665626724648577
2,4,9177,19993,9,6.247376105838123,0.2672164981399037
1,2,11474,19993,9,9.04338111116325,0.5098908299867729
0,1,11151,19992,10,7.192967383887544,-1.021309272038456
2,4,9177,19993,9,6.029961054054656,0.28056051508944196
0,1,11151,19992,10,8.289919483927001,0.07688692497872118
1,2,11474,19993,9,10.887352709648118,2.9607470154416657
1,2,11474,19993,9,7.8587406365328984,1.676272961391684
0,1,11151,19992,10,8.371445871175393,-0.35848645987145883
2,4,9177,19993,9,5.725885290125665,0.6878131406131585
2,4,9177,19993,9,5.951625284985814,1.365713385826286
1,2,11474,19993,9,4.7381523776200165,0.6812687320292796
0,1,11151,19992,10,7.804671432477857,1.317957949315117
0,1,11151,19992,10,7.779592996378277,1.1684308565750046
1,2,11474,19993,9,7.685651172799785,1.7473989233099352
2,4,9177,19993,9,5.484285262136269,1.1867105871800727
1,2,11474,19993,9,8.751272188149704,1.9346419616501398
0,1,11151,19992,10,6.044278856675173,0.31903414488874376
2,4,9177,19993,9,8.582153634675462,1.491919721242536
0,1,11151,19992,10,4.7886906320574845,-0.22345520414465403
2,4,9177,19993,9,8.106288420074282,1.9271219550726317
1,2,11474,19993,9,7.211630395985357,1.1718408385364927
0,1,11151,19992,10,4.69576089386455,-0.19293511224923418
1,2,11474,19993,9,8.373194066250996,2.2170589537360157
2,4,9177,19993,9,7.027738069534949,0.5179998560528817
0,1,11151,19992,10,5.4090450742297564,0.1870095620739622
2,4,9177,19993,9,7.579771786398716,1.903647292522745
1,2,11474,19993,9,8.617057812300438,1.3373859534880528
0,1,11151,19992,10,5.418517488677986,0.28738623910462546
1,2,11474,19993,9,13.07527315388451,0.41635651230015036
2,4,9177,19993,9,8.47871682013192,2.8387589737145165
1,2,11474,19993,9,13.078761194325725,0.37392979426310363
0,1,11151,19992,10,4.694273759574174,-0.20897520533752534
2,4,9177,19993,9,7.763656766257373,1.7378978535194407
0,1,11151,19992,10,4.672051441132493,-0.2697250673673424
1,2,11474,19993,9,11.78801235439037,3.8436546268003298
2,4,9177,19993,9,7.134134308698635,0.5817006348603616
1,2,11474,19993,9,12.149558984408484,2.242430691994285
0,1,11151,19992,10,8.542869748543996,1.5519526606491372
2,4,9177,19993,9,7.122507973090768,-0.8439580074483175
1,2,11474,19993,9,12.1630681597551,2.2126343143247538
0,1,11151,19992,10,9.189142436967963,-1.2498897440866041
2,4,9177,19993,9,7.476841304754024,0.40274772416407817
2,4,9177,19993,9,8.339612813674972,1.9187764970788297
1,2,11474,19993,9,11.78495227126708,0.6036369506334515
0,1,11151,19992,10,9.774237693109807,-1.1024071836957594
0,1,11151,19992,10,6.319235975554211,1.9623512779908565
1,2,11474,19993,9,10.57147374873455,0.9522308255405704
2,4,9177,19993,9,6.811972555230684,0.43698885808135834
2,4,9177,19993,9,7.325582584929241,1.7327532331847018
0,1,11151,19992,10,7.79367719323265,2.28257137258135
1,2,11474,19993,9,11.320672783349236,1.597334159590944
0,1,11151,19992,10,7.71476858282956,2.2038078591567656
2,4,9177,19993,9,6.4563306709761,1.4147030876789461
1,2,11474,19993,9,9.7757612380101,0.8923701852066279
1,2,11474,19993,9,7.205002013469895,-2.414295322361287
0,1,11151,19992,10,8.431285244088228,2.5834744750673755
2,4,9177,19993,9,6.941839539598498,1.5724265916980762
1,2,11474,19993,9,7.1819743508831335,-2.8159772937487006
0,1,11151,19992,10,9.029024343548251,2.126354447979812
2,4,9177,19993,9,5.924993732295363,1.0911303510389057
2,4,9177,19993,9,6.5598550002612654,1.452715681174077
0,1,11151,19992,10,7.3949519525972836,2.247223362110445
1,2,11474,19993,9,7.173385223882693,-1.690807944187236
0,1,11151,19992,10,8.464231538282057,0.6761683100136581
2,4,9177,19993,9,8.257021260730012,1.92803563414141
1,2,11474,19993,9,6.760695559515315,-1.2831057984799807
2,4,9177,19993,9,10.259020332512513,1.700033149867752
1,2,11474,19993,9,5.819142829474866,1.1488537395278893
0,1,11151,19992,10,9.15428227594922,0.5775909918037007
1,2,11474,19993,9,4.4378659105922456,0.2556928868659209
0,1,11151,19992,10,8.354196211852454,1.3719690389438406
2,4,9177,19993,9,9.61956837228481,2.6474645025555588
2,4,9177,19993,9,9.618463769692024,2.646008335632278
1,2,11474,19993,9,4.6480690748701035,0.11947641690896477
0,1,11151,19992,10,9.192579838283605,2.614824836184058
0,1,11151,19992,10,8.43883185618203,3.010878592301129
2,4,9177,19993,9,9.751665252614,2.558744961145102
1,2,11474,19993,9,6.907371168409154,-1.4670498966594612
0,1,11151,19992,10,8.343865595233224,2.8427732953769533
2,4,9177,19993,9,9.450581597959085,3.031716528337791
1,2,11474,19993,9,7.204449744213538,-0.8351098392318484
1,2,11474,19993,9,3.7364725909432517,-0.7496678115638574
2,4,9177,19993,9,8.315877845357447,4.076015969959195
0,1,11151,19992,10,7.166523659037556,-0.21795967834897928
0,1,11151,19992,10,4.5656675551743415,0.6781346364608697
1,2,11474,19993,9,3.7813052043833837,0.15137169502059517
2,4,9177,19993,9,8.663909251340025,4.385692706877871
0,1,11151,19992,10,4.723258825737512,-2.428309121463281
1,2,11474,19993,9,5.918365779300478,1.1085466644874087
2,4,9177,19993,9,8.252605099701345,3.9594548159568936
2,4,9177,19993,9,7.625311443713811,3.092601285477348
1,2,11474,19993,9,7.946193791699469,0.799641815611519
0,1,11151,19992,10,3.654745231817452,-1.9823442171869006
2,4,9177,19993,9,5.712046611229362,2.025426633053409
0,1,11151,19992,10,3.89371849927779,-2.990568040121962
1,2,11474,19993,9,6.405127998465959,-1.5117918009870066
1,2,11474,19993,9,6.323897371937125,-1.9487289377320212
2,4,9177,19993,9,6.447269921842503,1.5754695271737986
0,1,11151,19992,10,11.16053183689658,0.3315830619422678
1,2,11474,19993,9,10.823400143521546,2.3046060003763857
2,4,9177,19993,9,6.954098554644566,-1.227191246798713
0,1,11151,19992,10,4.686942930817834,2.245284512808798
0,1,11151,19992,10,6.190280827187361,-0.9111170085809974
1,2,11474,19993,9,9.013628519583865,1.54505687397316
2,4,9177,19993,9,6.9454326975846445,-1.4242841538199995
2,4,9177,19993,9,5.599154709920652,-2.36293310451623
1,2,11474,19993,9,8.438310688357463,3.678220857283283
0,1,11151,19992,10,5.857192242112816,1.095211942099468
0,1,11151,19992,10,6.544874963479698,1.3030612499731227
1,2,11474,19993,9,8.235998091227918,-1.1932115249043052
2,4,9177,19993,9,8.225875274056694,-1.4923632680281218
0,1,11151,19992,10,7.277206937131593,-0.896787773638672
1,2,11474,19993,9,6.436598930801348,-1.838351070322832
2,4,9177,19993,9,9.633120139935185,1.951718503293153
1,2,11474,19993,9,6.749727900728224,-2.378228810372805
0,1,11151,19992,10,7.1942753619722,1.6866040750999962
2,4,9177,19993,9,6.422646289178324,1.6822049506188688
1,2,11474,19993,9,6.523948642854408,-2.684594587988298
0,1,11151,19992,10,5.240407511191305,-0.1878132704548396
2,4,9177,19993,9,4.595230172930604,0.8209604311460389
2,4,9177,19993,9,4.601249369138806,0.7818492489338886
0,1,11151,19992,10,5.134641527588446,0.390464717981517
1,2,11474,19993,9,5.164489150909155,-2.5181657448781505
1,2,11474,19993,9,5.001543618998926,-3.070614049624372
0,1,11151,19992,10,7.087390354566851,-1.142919014225486
2,4,9177,19993,9,1.1692336531566891,-2.2991440194871497
1,2,11474,19993,9,4.905488796594388,-3.52765166275045
2,4,9177,19993,9,1.419812703689332,-2.516580911151742
0,1,11151,19992,10,5.807586260472592,1.9359161251475612
2,4,9177,19993,9,1.40745916958847,-2.42124974756863
1,2,11474,19993,9,4.891098186507557,-3.8808543771916137
0,1,11151,19992,10,6.203213921602674,2.6906282720287686
2,4,9177,19993,9,1.371079455750224,-2.648581541668864
1,2,11474,19993,9,5.15825493269072,-3.737007213851181
0,1,11151,19992,10,6.974033971058285,1.8634883567418565
1,2,11474,19993,9,5.197527480227785,-3.6620518714096293
0,1,11151,19992,10,7.043204072321027,1.7443530754496097
2,4,9177,19993,9,1.4601236192640688,-2.698513687875078
2,4,9177,19993,9,4.424167258403544,-3.505600080487633
0,1,11151,19992,10,7.737920417359588,1.853430476111581
1,2,11474,19993,9,5.3821956014825885,1.1250579705156263
2,4,9177,19993,9,5.741741009439569,-2.87409437023477
1,2,11474,19993,9,4.877665479458655,-2.9196821070384953
0,1,11151,19992,10,9.228978487764383,1.7651507769722172
0,1,11151,19992,10,7.5870367934419125,1.9325079723674132
1,2,11474,19993,9,3.18070990167954,0.140333061462871
2,4,9177,19993,9,7.201033352450254,-0.4520514742654844
0,1,11151,19992,10,7.646496184724795,3.762757087710883
2,4,9177,19993,9,9.17651680912214,1.9840097910855612
1,2,11474,19993,9,5.4109945061245694,5.330339452321916
0,1,11151,19992,10,6.201573233775906,2.0927073322074032
1,2,11474,19993,9,6.565076005561698,6.525886550440984
2,4,9177,19993,9,10.541395677997455,1.8595148272502873
1,2,11474,19993,9,6.543696598428327,6.566217699217712
2,4,9177,19993,9,7.312018313801453,2.535368595926621
0,1,11151,19992,10,6.7997710727574825,-1.2724737855409403
0,1,11151,19992,10,5.710367623463403,-0.5610144965326173
2,4,9177,19993,9,10.019806693808846,1.5988979704034345
1,2,11474,19993,9,1.3859088034626954,2.0010384708099767
1,2,11474,19993,9,0.9324845474890842,2.36780315760414
0,1,11151,19992,10,11.177736892617819,0.8755952951366103
2,4,9177,19993,9,8.535800483322866,2.742089565032004
2,4,9177,19993,9,7.2059994051106235,3.5831670053510662
1,2,11474,19993,9,4.698354419850098,0.8758833457156494
0,1,11151,19992,10,4.698646800971957,1.4192049409586505
1,2,11474,19993,9,6.8513544672558435,0.6664224723582285
0,1,11151,19992,10,5.293692582849596,0.986175088199767
2,4,9177,19993,9,8.184054710864618,3.770086526955568
2,4,9177,19993,9,9.053750511539102,5.86462411646358
0,1,11151,19992,10,3.56782016498065,1.8655529943760802
1,2,11474,19993,9,9.19037337039313,0.5690902354228083
0,1,11151,19992,10,3.5636269305352304,2.173938112366558
2,4,9177,19993,9,9.44990675894977,5.758200789679294
1,2,11474,19993,9,3.8306190536042126,-1.3955707708198832
0,1,11151,19992,10,4.06309772249849,2.333541050225907
1,2,11474,19993,9,4.520760894648891,0.6680826759859944
2,4,9177,19993,9,10.860550831600372,5.594127629286942
1,2,11474,19993,9,7.637514677700583,0.11269371714256908
2,4,9177,19993,9,10.780955445833262,4.912784684879549
0,1,11151,19992,10,4.313143440029284,2.4588879643352684
0,1,11151,19992,10,4.98823430857156,2.2315806358238364
2,4,9177,19993,9,11.008919354396843,4.128863668179825
1,2,11474,19993,9,10.429123137718172,1.0418349803869271
0,1,11151,19992,10,5.546236192689432,1.7996294750357376
2,4,9177,19993,9,9.972626461130924,1.1340368985348674
1,2,11474,19993,9,8.256588382487005,-0.37989763056314946
0,1,11151,19992,10,9.684061405821359,2.3645841199015725
1,2,11474,19993,9,6.669851431604021,-0.7940919695488116
2,4,9177,19993,9,8.915894455832476,-0.3523343725281547
0,1,11151,19992,10,9.178191721051045,2.039385999436711
2,4,9177,19993,9,10.559133450093121,2.0964917558347347
1,2,11474,19993,9,5.199704724705837,-0.37614081399436916
0,1,11151,19992,10,6.565907372921374,2.5200333790380265
2,4,9177,19993,9,10.343267088693512,2.9591552892401585
1,2,11474,19993,9,6.242785860901874,-0.3581216433599315
2,4,9177,19993,9,11.839267285555474,2.5055614069244627
0,1,11151,19992,10,6.48866566142918,1.939182020909838
1,2,11474,19993,9,6.463405805922958,0.3068088419298211
2,4,9177,19993,9,13.326947432038105,2.8700912017261873
1,2,11474,19993,9,6.263277758185933,-1.949003842623196
0,1,11151,19992,10,7.082731863851229,-0.06732454631108167
2,4,9177,19993,9,13.3835865356059,2.867961221250003
1,2,11474,19993,9,9.357562230585886,-1.529155176196006
0,1,11151,19992,10,8.069334775694866,-0.7707442222438582
0,1,11151,19992,10,7.208893205379037,0.2786833929657856
2,4,9177,19993,9,11.75804160076729,3.06178486988654
1,2,11474,19993,9,4.898701794388333,-1.187224844346921
2,4,9177,19993,9,14.51505457728516,2.30039094946447
1,2,11474,19993,9,7.586792008700867,1.5147795126693637
0,1,11151,19992,10,6.218891033411027,-0.902584751435747
2,4,9177,19993,9,15.061742263484552,0.49335977033273953
0,1,11151,19992,10,5.514388202955139,-2.881669458100099
1,2,11474,19993,9,6.863153969106936,2.188972544479668
1,2,11474,19993,9,5.616896533289486,2.2227432859329586
0,1,11151,19992,10,9.356431453572041,2.8836496299081493
2,4,9177,19993,9,14.335191856855118,-2.447114679221549
2,4,9177,19993,9,11.613217012408164,-0.07772483596492494
1,2,11474,19993,9,4.005524910737091,2.579453201827757
0,1,11151,19992,10,7.407196377323054,2.181696698543789
1,2,11474,19993,9,5.419815075001292,2.1620234188244494
0,1,11151,19992,10,6.32869085112043,3.216505371426827
2,4,9177,19993,9,10.07242974242586,1.4688090719858986
0,1,11151,19992,10,6.2974855086986405,3.1866605533009738
1,2,11474,19993,9,5.520504504567885,2.6186824170143637
2,4,9177,19993,9,10.459088869271268,-0.8137261108533949
0,1,11151,19992,10,7.593080450284013,2.089422411840315
2,4,9177,19993,9,8.9825748813634,-2.9448914913038484
1,2,11474,19993,9,5.17937652136901,2.473436105406251
1,2,11474,19993,9,6.99574146933344,2.391220043365605
2,4,9177,19993,9,8.095118703211668,-2.893688516409606
0,1,11151,19992,10,6.805966803849708,0.5773152573286722
0,1,11151,19992,10,6.897593657888132,1.3567218926598354
1,2,11474,19993,9,6.436234831819051,2.758068661062712
2,4,9177,19993,9,10.591475471468144,-4.421425627924758
0,1,11151,19992,10,8.75482250763912,1.4695718332233256
1,2,11474,19993,9,7.601160200640687,3.200655152687074
2,4,9177,19993,9,9.814102301759986,-4.36115875413439
